timestamp,site
2014-03-24 14:11:15,www.google.com
2014-03-24 14:11:15,fr.openclassrooms.com
2014-03-24 14:11:16,fr.openclassrooms.com
2014-03-24 14:11:16,www.google.com
2014-03-24 14:11:17,clients1.google.com
2014-03-24 14:11:17,www.google.com
2014-03-24 14:11:18,dnn506yrbagrg.cloudfront.net
2014-03-24 14:11:18,www.google.com
2014-03-24 14:11:18,www.google.fr
2014-03-24 14:11:19,www.commentcamarche.net
2014-03-24 14:11:21,static.ccm2.net
2014-03-24 14:11:21,r.ccmbg.com
2014-03-24 14:11:23,ba.commentcamarche.net
2014-03-24 14:11:23,ocsp.verisign.com
2014-03-24 14:11:23,www.facebook.com
2014-03-24 14:11:23,platform.twitter.com
2014-03-24 14:11:23,static.ccm2.net
2014-03-24 14:11:24,static.ccm2.net
2014-03-24 14:11:24,clients1.google.com
2014-03-24 14:11:24,evsecure-ocsp.verisign.com
2014-03-24 14:11:25,ba.commentcamarche.net
2014-03-24 14:11:25,static.ccm2.net
2014-03-24 14:11:26,static.ccm2.net
2014-03-24 14:11:27,connect.facebook.net
2014-03-24 14:11:27,loadr.exelator.com
2014-03-24 14:11:27,pixel.alephd.com
2014-03-24 14:11:27,ba.commentcamarche.net
2014-03-24 14:11:28,hal9000.redintelligence.net
2014-03-24 14:11:28,ba.commentcamarche.net
2014-03-24 14:11:28,its.tradelab.fr
2014-03-24 14:11:28,static.ak.facebook.com
2014-03-24 14:11:28,pixel.alephd.com
2014-03-24 14:11:28,static.ccm2.net
2014-03-24 14:11:28,static.ccmbg.com
2014-03-24 14:11:28,platform.twitter.com
2014-03-24 14:11:28,www.facebook.com
2014-03-24 14:11:28,s-static.ak.facebook.com
2014-03-24 14:11:29,static.ccmbg.com
2014-03-24 14:11:29,www.facebook.com
2014-03-24 14:11:29,banniere.reussissonsensemble.fr
2014-03-24 14:11:29,ea.numericable.fr
2014-03-24 14:11:29,n19.hal9000.redintelligence.net
2014-03-24 14:11:30,gtssl-ocsp.geotrust.com
2014-03-24 14:11:30,banniere.reussissonsensemble.fr
2014-03-24 14:11:31,www.commentcamarche.net
2014-03-24 14:11:31,fr.openclassrooms.com
2014-03-24 14:11:31,banniere.reussissonsensemble.fr
2014-03-24 14:11:33,fr.openclassrooms.com
2014-03-24 14:11:33,www.google.com
2014-03-24 14:11:33,dnn506yrbagrg.cloudfront.net
2014-03-24 14:11:33,www.commentcamarche.net
2014-03-24 14:11:35,www.facebook.com
2014-03-24 14:11:35,fr.openclassrooms.com
2014-03-24 14:11:35,doug1izaerwt3.cloudfront.net
2014-03-24 14:11:37,www.google.com
2014-03-24 14:11:38,fr.openclassrooms.com
2014-03-24 14:11:40,ocsp.verisign.com
2014-03-24 14:11:41,ocsp.godaddy.com
2014-03-24 14:11:42,ocsp.verisign.com
2014-03-24 14:11:53,www.google.com
2014-03-24 14:11:53,fr.openclassrooms.com
2014-03-24 14:11:56,www.google.com
2014-03-24 14:11:56,doug1izaerwt3.cloudfront.net
2014-03-24 14:11:58,its.tradelab.fr
2014-03-24 14:11:59,twitter.com
2014-03-24 14:12:17,ocsp.verisign.com
2014-03-24 14:14:06,www.google.com
2014-03-24 14:14:06,apis.google.com
2014-03-24 14:14:07,www.google.fr
2014-03-24 14:14:17,ocsp.digicert.com
2014-03-24 14:14:18,ajax.googleapis.com
2014-03-24 14:14:51,www.googleapis.com
2014-03-24 14:24:08,fr.openclassrooms.com
2014-03-24 14:24:09,www.google.com
2014-03-24 14:24:09,doug1izaerwt3.cloudfront.net
2014-03-24 14:24:09,fr.openclassrooms.com
2014-03-24 14:24:10,cs.specificclick.net
2014-03-24 14:27:05,www.googleapis.com
2014-03-24 14:27:13,www.google.com
2014-03-24 14:27:14,www.google.fr
2014-03-24 14:36:17,safebrowsing.clients.google.com
2014-03-24 14:36:17,safebrowsing-cache.google.com
2014-03-24 14:36:18,safebrowsing-cache.google.com
2014-03-24 14:36:19,safebrowsing-cache.google.com
2014-03-24 15:19:33,ocsp.thawte.com
2014-03-24 15:19:40,dropbox.com
2014-03-24 15:19:41,ocsp.godaddy.com
2014-03-24 15:19:42,ocsp.godaddy.com
2014-03-24 15:19:42,ocsp.digicert.com
2014-03-24 15:19:43,clients1.google.com
2014-03-24 15:19:43,gtglobal-ocsp.geotrust.com
2014-03-24 15:19:58,safebrowsing.clients.google.com
2014-03-24 15:19:58,safebrowsing-cache.google.com
2014-03-24 15:19:59,safebrowsing-cache.google.com
2014-03-24 15:20:41,dropbox.com
2014-03-24 15:20:48,www.dropbox.com
2014-03-24 15:21:11,www.dropbox.com
2014-03-24 15:21:31,www.dropbox.com
2014-03-24 15:21:36,ajax.googleapis.com
2014-03-24 15:21:36,www.dropbox.com
2014-03-24 15:21:36,dl-web.dropbox.com
2014-03-31 13:37:50,clients1.google.com
2014-03-31 13:37:50,gtglobal-ocsp.geotrust.com
2014-03-31 13:37:50,ocsp.thawte.com
2014-03-31 13:37:52,clients1.google.com
2014-03-31 13:37:52,ocsp.tcs.terena.org
2014-03-31 13:37:52,ocsp.usertrust.com
2014-03-31 13:37:54,clients1.google.com
2014-03-31 13:38:55,safebrowsing-cache.google.com
2014-03-31 13:38:55,safebrowsing.clients.google.com
2014-03-31 13:38:56,safebrowsing-cache.google.com
2014-03-31 13:40:44,sb-ssl.google.com
2014-03-31 13:41:46,clients1.google.com
2014-03-31 13:41:51,www.google.fr
2014-03-31 13:41:53,www.google.com
2014-03-31 13:41:53,www.developpez.net
2014-03-31 13:41:53,ajax.googleapis.com
2014-03-31 13:41:54,www.developpez.net
2014-03-31 13:41:54,www.google.com
2014-03-31 13:41:55,www.developpez.net
2014-03-31 13:41:55,sync.uuidcshmg.com
2014-03-31 13:41:56,ocsp.verisign.com
2014-03-31 13:41:56,ecx.images-amazon.com
2014-03-31 13:41:56,rcm-fr.amazon.fr
2014-03-31 13:41:57,dps.bing.com
2014-03-31 13:44:42,www.google.com
2014-03-31 13:44:43,www.google.fr
2014-03-31 13:44:43,apis.google.com
2014-03-31 13:44:57,www.facebook.com
2014-03-31 13:45:32,ocsp.verisign.com
2014-03-31 13:47:32,ocsp.digicert.com
2014-03-31 13:49:54,fr.openclassrooms.com
2014-03-31 13:49:54,www.google.fr
2014-03-31 13:49:55,fr.openclassrooms.com
2014-03-31 13:49:55,doug1izaerwt3.cloudfront.net
2014-03-31 13:49:55,www.google.com
2014-03-31 13:49:55,dnn506yrbagrg.cloudfront.net
2014-03-31 13:49:56,www.google.com
2014-03-31 13:49:57,www.google.com
2014-03-31 13:49:57,ocsp.verisign.com
2014-03-31 13:49:57,clients1.google.com
2014-03-31 13:49:58,ocsp.verisign.com
2014-03-31 13:50:00,admaym.com
2014-03-31 13:50:00,www.facebook.com
2014-03-31 13:50:00,ce.lijit.com
2014-03-31 13:50:00,fr.openclassrooms.com
2014-03-31 13:50:01,cs.specificclick.net
2014-03-31 13:50:01,gtssl-ocsp.geotrust.com
2014-03-31 13:50:01,s.kau.li
2014-03-31 13:50:01,www.google.com
2014-03-31 13:50:01,fr.openclassrooms.com
2014-03-31 13:50:01,dnn506yrbagrg.cloudfront.net
2014-03-31 13:50:01,doug1izaerwt3.cloudfront.net
2014-03-31 13:50:01,y.one.impact-ad.jp
2014-03-31 13:50:02,www.google.com
2014-03-31 13:50:04,fr.openclassrooms.com
2014-03-31 13:50:04,um.simpli.fi
2014-03-31 13:50:04,ocsp.verisign.com
2014-03-31 13:50:04,dsp.active-agent.com
2014-03-31 13:50:07,ocsp.godaddy.com
2014-03-31 13:51:41,fr.openclassrooms.com
2014-03-31 13:51:43,www.google.com
2014-03-31 13:51:44,fr.openclassrooms.com
2014-03-31 13:51:46,www.google.com
2014-03-31 13:51:46,doug1izaerwt3.cloudfront.net
2014-03-31 13:52:45,www.google.com
2014-03-31 13:52:46,www.google.fr
2014-03-31 13:54:43,www.googleapis.com
2014-03-31 14:10:12,safebrowsing-cache.google.com
2014-03-31 14:10:12,safebrowsing.clients.google.com
2014-03-31 14:10:13,safebrowsing-cache.google.com
2014-03-31 14:41:22,safebrowsing.clients.google.com
2014-03-31 14:41:22,safebrowsing-cache.google.com
2014-03-31 14:41:23,safebrowsing-cache.google.com
2014-03-31 14:55:37,clients1.google.com
2014-03-31 14:55:37,gtglobal-ocsp.geotrust.com
2014-03-31 14:55:39,www.google.fr
2014-03-31 14:55:39,fr.wikibooks.org
2014-03-31 14:55:39,bits.wikimedia.org
2014-03-31 14:55:40,fr.wikibooks.org
2014-03-31 14:55:40,bits.wikimedia.org
2014-03-31 14:55:41,login.wikimedia.org
2014-03-31 14:55:41,bits.wikimedia.org
2014-03-31 14:55:41,meta.wikimedia.org
2014-03-31 14:57:56,bits.wikimedia.org
2014-03-31 14:57:57,bits.wikimedia.org
2014-03-31 14:57:57,fr.wikibooks.org
2014-03-31 14:57:58,fr.wikibooks.org
2014-03-31 14:57:59,fr.wikibooks.org
2014-03-31 14:58:13,fr.wikibooks.org
2014-03-31 14:58:14,bits.wikimedia.org
2014-03-31 14:58:14,fr.wikibooks.org
2014-03-31 14:58:15,fr.wikibooks.org
2014-03-31 14:58:28,bits.wikimedia.org
2014-03-31 14:58:28,www.google.fr
2014-03-31 14:58:28,fr.wikipedia.org
2014-03-31 14:58:29,bits.wikimedia.org
2014-03-31 14:58:30,login.wikimedia.org
2014-03-31 14:58:30,bits.wikimedia.org
2014-03-31 14:58:30,fr.wikipedia.org
2014-03-31 14:58:30,meta.wikimedia.org
2014-03-31 15:01:05,www.squid-cache.org
2014-03-31 15:01:15,www.google.fr
2014-03-31 15:01:16,www.ltam.lu
2014-03-31 15:01:41,www.google.fr
2014-03-31 15:01:42,fr.openclassrooms.com
2014-03-31 15:01:43,fr.openclassrooms.com
2014-03-31 15:01:43,www.google.com
2014-03-31 15:01:43,dnn506yrbagrg.cloudfront.net
2014-03-31 15:01:43,doug1izaerwt3.cloudfront.net
2014-03-31 15:01:44,fr.openclassrooms.com
2014-03-31 15:01:44,www.google.com
2014-03-31 15:01:45,fr.openclassrooms.com
2014-03-31 15:01:45,cs.specificclick.net
2014-03-31 15:01:46,rp.gwallet.com
2014-03-31 15:04:09,www.google.com
2014-03-31 15:04:10,www.google.fr
2014-03-31 15:04:31,www.google.fr
2014-03-31 15:04:32,imss-www.upmf-grenoble.fr
2014-03-31 15:04:41,www.googleapis.com
2014-03-31 15:07:21,www.google.com
2014-03-31 15:07:23,www.google.fr
2014-03-31 15:09:48,safebrowsing.clients.google.com
2014-03-31 15:09:48,safebrowsing-cache.google.com
2014-03-31 15:09:49,safebrowsing-cache.google.com
2014-03-31 16:17:29,clients1.google.com
2014-03-31 16:17:29,ocsp.thawte.com
2014-03-31 16:17:29,gtglobal-ocsp.geotrust.com
2014-03-31 16:17:40,clients1.google.com
2014-03-31 16:17:54,bits.wikimedia.org
2014-03-31 16:17:54,fr.wikipedia.org
2014-03-31 16:17:54,www.google.fr
2014-03-31 16:17:55,login.wikimedia.org
2014-03-31 16:17:55,fr.wikipedia.org
2014-03-31 16:17:55,meta.wikimedia.org
2014-03-31 16:17:55,bits.wikimedia.org
2014-03-31 16:20:24,sb-ssl.google.com
2014-03-31 16:20:44,apis.google.com
2014-03-31 16:20:46,www.google.fr
2014-03-31 16:20:46,www.google.com
2014-03-31 16:22:12,safebrowsing-cache.google.com
2014-03-31 16:22:12,safebrowsing.clients.google.com
2014-03-31 16:22:13,safebrowsing-cache.google.com
2014-03-31 16:25:18,ocsp.verisign.com
2014-03-31 16:25:19,ocsp.verisign.com
2014-03-31 16:27:19,ocsp.digicert.com
2014-03-31 16:27:55,www.google.fr
2014-03-31 16:27:56,www.apprenti-developpeur.net
2014-03-31 16:27:57,www.apprenti-developpeur.net
2014-03-31 16:30:47,www.google.com
2014-03-31 16:30:48,www.google.fr
2014-03-31 16:50:30,safebrowsing-cache.google.com
2014-03-31 16:50:30,safebrowsing.clients.google.com
2014-03-31 16:50:31,safebrowsing-cache.google.com
2014-03-31 17:07:19,www.google.fr
2014-03-31 17:07:19,www.dailly.info
2014-03-31 17:07:20,www.dailly.info
2014-03-31 17:10:12,www.google.com
2014-03-31 17:10:13,www.google.fr
2014-03-31 17:19:03,safebrowsing-cache.google.com
2014-03-31 17:19:03,safebrowsing.clients.google.com
2014-04-14 14:04:49,ocsp.thawte.com
2014-04-14 14:04:53,ocsp.tcs.terena.org
2014-04-14 14:04:53,clients1.google.com
2014-04-14 14:04:53,ocsp.usertrust.com
2014-04-14 14:04:53,gtglobal-ocsp.geotrust.com
2014-04-14 14:04:55,clients1.google.com
2014-04-14 14:08:27,safebrowsing.clients.google.com
2014-04-14 14:08:27,safebrowsing-cache.google.com
2014-04-14 14:12:35,clients1.google.com
2014-04-14 14:12:36,ocsp.verisign.com
2014-04-14 14:12:37,www.google.fr
2014-04-14 14:12:37,docs.oracle.com
2014-04-14 14:12:37,www.oracle.com
2014-04-14 14:12:38,docs.oracle.com
2014-04-14 14:12:53,docs.oracle.com
2014-04-14 14:14:36,ocsp.digicert.com
2014-04-14 14:15:31,apis.google.com
2014-04-14 14:15:33,www.google.com
2014-04-14 14:15:33,www.google.fr
2014-04-14 14:20:07,www.squid-cache.org
2014-04-14 14:21:07,www.google.fr
2014-04-14 14:21:08,stackoverflow.com
2014-04-14 14:21:08,ajax.googleapis.com
2014-04-14 14:21:09,cdn-careers.sstatic.net
2014-04-14 14:21:09,stackoverflow.com
2014-04-14 14:21:09,ocsp.digicert.com
2014-04-14 14:21:10,ocsp.digicert.com
2014-04-14 14:21:10,careers.stackoverflow.com
2014-04-14 14:21:10,cdn-careers.sstatic.net
2014-04-14 14:21:13,ocsp.verisign.com
2014-04-14 14:21:15,adzerk-www.s3.amazonaws.com
2014-04-14 14:21:25,stackauth.com
2014-04-14 14:21:32,www.google.fr
2014-04-14 14:21:32,docs.oracle.com
2014-04-14 14:22:42,www.google.fr
2014-04-14 14:22:43,www.infres.enst.fr
2014-04-14 14:23:04,www.gravatar.com
2014-04-14 14:23:31,www.google.fr
2014-04-14 14:23:31,stackoverflow.com
2014-04-14 14:23:31,i.stack.imgur.com
2014-04-14 14:23:32,stackoverflow.com
2014-04-14 14:23:33,cdn-careers.sstatic.net
2014-04-14 14:23:33,careers.stackoverflow.com
2014-04-14 14:25:27,www.gravatar.com
2014-04-14 14:26:24,www.google.com
2014-04-14 14:26:25,www.google.fr
2014-04-14 14:29:37,www.google.fr
2014-04-14 14:29:38,www.tutorialspoint.com
2014-04-14 14:29:39,www.tutorialspoint.com
2014-04-14 14:29:39,apis.google.com
2014-04-14 14:29:40,www.google.com
2014-04-14 14:29:41,www.google.com
2014-04-14 14:29:41,clients1.google.com
2014-04-14 14:29:50,p4-ea2cal33rh7os-w6vxmjuqcidniv2z-104601-i2-v6exp3-ds.metric.ipv6test.com
2014-04-14 14:29:50,p4-ea2cal33rh7os-w6vxmjuqcidniv2z-104601-i1-v6exp3-ds.metric.ipv6test.net
2014-04-14 14:32:35,apis.google.com
2014-04-14 14:32:36,accounts.google.com
2014-04-14 14:33:37,www.google.com
2014-04-14 14:33:38,www.google.fr
2014-04-14 14:36:22,www.google.fr
2014-04-14 14:36:22,docs.oracle.com
2014-04-14 14:37:31,safebrowsing-cache.google.com
2014-04-14 14:37:31,safebrowsing.clients.google.com
2014-04-14 14:37:32,safebrowsing-cache.google.com
2014-04-14 14:38:00,www.tutorialspoint.com
2014-04-14 14:38:00,www.google.fr
2014-04-14 14:38:15,www.google.fr
2014-04-14 14:38:15,www.cis.upenn.edu
2014-04-14 14:38:16,www.cis.upenn.edu
2014-04-14 14:38:41,safebrowsing.clients.google.com
2014-04-14 14:38:41,www.developpez.com
2014-04-14 14:38:41,www.google.fr
2014-04-14 14:38:41,magazine.developpez.com
2014-04-14 14:38:41,java.developpez.com
2014-04-14 14:38:41,www.google.com
2014-04-14 14:38:42,www.google.com
2014-04-14 14:38:42,java.developpez.com
2014-04-14 14:38:43,java.developpez.com
2014-04-14 14:38:43,www.developpez.com
2014-04-14 14:38:43,magazine.developpez.com
2014-04-14 14:38:43,sync.uuidcshmg.com
2014-04-14 14:38:44,www.facebook.com
2014-04-14 14:38:45,dps.bing.com
2014-04-14 14:39:13,www.google.fr
2014-04-14 14:39:13,forum.hardware.fr
2014-04-14 14:39:14,forum-images.hardware.fr
2014-04-14 14:39:14,wtpn.twenga.fr
2014-04-14 14:39:14,script.affilizr.com
2014-04-14 14:39:15,rbx-cdn-tpn.c4tw.net
2014-04-14 14:39:15,wtpn.twenga.fr
2014-04-14 14:39:15,fr.primary.affinitad.com
2014-04-14 14:39:15,forum.hardware.fr
2014-04-14 14:39:15,i10.twenga.com
2014-04-14 14:39:15,i11.twenga.com
2014-04-14 14:40:05,www.google.fr
2014-04-14 14:40:05,www.clubic.com
2014-04-14 14:40:06,www.clubic.com
2014-04-14 14:40:06,img.clubic.com
2014-04-14 14:40:06,www.google.com
2014-04-14 14:40:06,www.beead.fr
2014-04-14 14:40:06,emailretargeting.com
2014-04-14 14:40:07,www.google.com
2014-04-14 14:40:07,pixel.alephd.com
2014-04-14 14:40:07,www.clubic.com
2014-04-14 14:40:07,dc1w54.wysistat.com
2014-04-14 14:40:07,i.htfacile.fr
2014-04-14 14:40:07,ajax.googleapis.com
2014-04-14 14:40:07,widget.achetezfacile.com
2014-04-14 14:40:08,www.facebook.com
2014-04-14 14:40:08,static.ak.facebook.com
2014-04-14 14:40:08,platform.twitter.com
2014-04-14 14:40:08,connect.facebook.net
2014-04-14 14:40:08,www.clubic.com
2014-04-14 14:40:08,ea.virginmobile.fr
2014-04-14 14:40:08,its.tradelab.fr
2014-04-14 14:40:08,i.htfacile.fr
2014-04-14 14:40:08,pixel.alephd.com
2014-04-14 14:40:08,s-static.ak.facebook.com
2014-04-14 14:40:09,its.tradelab.fr
2014-04-14 14:40:09,webperf.m6web.fr
2014-04-14 14:40:09,pixel.alephd.com
2014-04-14 14:40:09,gtssl-ocsp.geotrust.com
2014-04-14 14:40:09,evsecure-ocsp.verisign.com
2014-04-14 14:40:25,www.google.fr
2014-04-14 14:40:26,www.developpez.net
2014-04-14 14:40:27,www.developpez.net
2014-04-14 14:40:27,ajax.googleapis.com
2014-04-14 14:40:28,sync.uuidcshmg.com
2014-04-14 14:40:28,www.developpez.net
2014-04-14 14:40:31,ocsp.comodoca.com
2014-04-14 14:40:31,c1.adform.net
2014-04-14 14:40:33,apnx-match.dotomi.com
2014-04-14 14:40:34,user-disp.tidaltv.com
2014-04-14 14:40:39,twitter.com
2014-04-14 14:40:46,pixel2368.everesttech.net
2014-04-14 14:40:53,www.google.com
2014-04-14 14:40:57,apis.google.com
2014-04-14 14:41:35,www.google.fr
2014-04-14 14:41:36,fr.openclassrooms.com
2014-04-14 14:41:36,www.google.com
2014-04-14 14:41:36,dnn506yrbagrg.cloudfront.net
2014-04-14 14:41:36,doug1izaerwt3.cloudfront.net
2014-04-14 14:41:36,www.gravatar.com
2014-04-14 14:41:37,www.google.com
2014-04-14 14:41:38,fr.openclassrooms.com
2014-04-14 14:41:38,ocsp.verisign.com
2014-04-14 14:41:39,rubicon-match.dotomi.com
2014-04-14 14:41:39,c1.adform.net
2014-04-14 14:41:39,www.facebook.com
2014-04-14 14:41:40,um.simpli.fi
2014-04-14 14:41:40,adventori.com
2014-04-14 14:41:41,adventori.com
2014-04-14 14:41:41,cm.adgrx.com
2014-04-14 14:41:41,www.facebook.com
2014-04-14 14:41:41,ce.lijit.com
2014-04-14 14:41:41,admaym.com
2014-04-14 14:41:41,cs.specificclick.net
2014-04-14 14:41:42,gtssl-ocsp.geotrust.com
2014-04-14 14:41:42,s.kau.li
2014-04-14 14:41:42,y.one.impact-ad.jp
2014-04-14 14:42:12,ajax.googleapis.com
2014-04-14 14:44:30,www.google.fr
2014-04-14 14:44:34,www.googleapis.com
2014-04-14 14:47:27,www.google.fr
2014-04-14 14:47:28,www.developpez.net
2014-04-14 14:47:29,sync.uuidcshmg.com
2014-04-14 14:47:29,krxd.nexac.com
2014-04-14 14:47:29,www.developpez.net
2014-04-14 14:47:30,jslog.krxd.net
2014-04-14 14:48:11,www.google.fr
2014-04-14 14:48:12,www.google.com
2014-04-14 14:48:12,fr.openclassrooms.com
2014-04-14 14:48:12,doug1izaerwt3.cloudfront.net
2014-04-14 14:48:13,dnn506yrbagrg.cloudfront.net
2014-04-14 14:48:13,fr.openclassrooms.com
2014-04-14 14:48:14,fr.openclassrooms.com
2014-04-14 14:48:14,clients1.google.com
2014-04-14 14:48:14,match.rtbidder.net
2014-04-14 14:48:14,rp.gwallet.com
2014-04-14 14:48:15,fr.openclassrooms.com
2014-04-14 14:48:16,sd.symcd.com
2014-04-14 14:48:17,ocsp.godaddy.com
2014-04-14 14:50:20,www.google.com
2014-04-14 14:50:43,www.google.fr
2014-04-14 14:51:10,www.googleapis.com
2014-04-14 14:55:44,i.stack.imgur.com
2014-04-14 14:55:44,stackoverflow.com
2014-04-14 14:55:44,graph.facebook.com
2014-04-14 14:55:44,www.google.fr
