timestamp,site
2014-01-03 08:20:49,www.google.com
2014-01-03 08:20:49,www.google.fr
2014-01-03 08:20:49,www.nbcudigitaladops.com
2014-01-03 08:20:50,cdns.gigya.com
2014-01-03 08:20:50,www.dvice.com
2014-01-03 08:20:50,s.ytimg.com
2014-01-03 08:20:50,i1.ytimg.com
2014-01-03 08:20:50,fpdownload2.macromedia.com
2014-01-03 08:20:51,i1.ytimg.com
2014-01-03 08:20:51,cdns.gigya.com
2014-01-03 08:20:52,comments.us1.gigya.com
2014-01-03 08:20:53,comments.us1.gigya.com
2014-01-03 08:20:53,www.google.com
2014-01-03 08:20:53,connect.facebook.net
2014-01-03 08:20:54,platform.twitter.com
2014-01-03 08:20:54,www.facebook.com
2014-01-03 08:20:54,static.ak.facebook.com
2014-01-03 08:20:54,apis.google.com
2014-01-03 08:20:54,graph.facebook.com
2014-01-03 08:20:55,twitter.com
2014-01-03 08:20:55,graph.facebook.com
2014-01-03 08:20:55,s-static.ak.facebook.com
2014-01-03 08:20:55,snas.nbcuni.com
2014-01-03 08:20:56,accounts.google.com
2014-01-03 08:20:56,platform.twitter.com
2014-01-03 08:20:56,apis.google.com
2014-01-03 08:20:57,accounts.google.com
2014-01-03 08:20:57,apis.google.com
2014-01-03 08:20:57,www.google.com
2014-01-03 08:21:00,www.facebook.com
2014-01-03 08:21:00,ce.lijit.com
2014-01-03 08:21:01,admaym.com
2014-01-03 08:21:01,y.one.impact-ad.jp
2014-01-03 08:21:01,cs.specificclick.net
2014-01-03 08:21:02,s.kau.li
2014-01-03 08:21:55,www.google.com
2014-01-03 08:22:07,www.google.fr
2014-01-03 08:22:08,www.google.fr
2014-01-03 08:22:08,w.sharethis.com
2014-01-03 08:22:08,www.shinyshiny.tv
2014-01-03 08:22:08,code.jquery.com
2014-01-03 08:22:09,www.google.co.uk
2014-01-03 08:22:09,www.techdigest.tv
2014-01-03 08:22:09,www.shinymedia.com
2014-01-03 08:22:09,disqus.com
2014-01-03 08:22:09,www.shinyshiny.tv
2014-01-03 08:22:09,www2.glam.com
2014-01-03 08:22:10,www.shinyshiny.tv
2014-01-03 08:22:10,www35.glam.com
2014-01-03 08:22:11,www35.glam.com
2014-01-03 08:22:12,www.facebook.com
2014-01-03 08:22:12,www.youtube.com
2014-01-03 08:22:12,www.google.co.uk
2014-01-03 08:22:15,go.disqus.com
2014-01-03 08:22:15,shinyshiny.disqus.com
2014-01-03 08:22:15,disqus.com
2014-01-03 08:22:16,www.shinyshiny.tv
2014-01-03 08:22:16,www35.glam.com
2014-01-03 08:22:16,disqus.com
2014-01-03 08:22:17,www.shinyshiny.tv
2014-01-03 08:22:17,www.facebook.com
2014-01-03 08:22:18,www.shinyshiny.tv
2014-01-03 08:22:19,www35f.glam.com
2014-01-03 08:22:19,www35.glam.com
2014-01-03 08:22:21,www35t.glam.com
2014-01-03 08:22:21,fileserver.glam.com
2014-01-03 08:22:22,go.disqus.com
2014-01-03 08:22:22,shinyshiny.disqus.com
2014-01-03 08:22:22,s-static.ak.facebook.com
2014-01-03 08:22:22,static.ak.facebook.com
2014-01-03 08:22:23,ajax.googleapis.com
2014-01-03 08:22:49,twitter.com
2014-01-03 08:22:49,apis.google.com
2014-01-03 08:22:49,www.google.fr
2014-01-03 08:22:50,apis.google.com
2014-01-03 08:22:50,accounts.google.com
2014-01-03 08:22:50,www.google.fr
2014-01-03 08:22:50,www.wearabletechworld.com
2014-01-03 08:22:51,images.tmcnet.com
2014-01-03 08:22:51,www.wearabletechworld.com
2014-01-03 08:22:52,www.tmcnet.com
2014-01-03 08:22:53,go.disqus.com
2014-01-03 08:22:53,www.youtube.com
2014-01-03 08:22:53,s-static.ak.facebook.com
2014-01-03 08:22:53,tmcnet.disqus.com
2014-01-03 08:22:53,static.ak.facebook.com
2014-01-03 08:22:53,www.wearabletechworld.com
2014-01-03 08:22:53,images.tmcnet.com
2014-01-03 08:22:54,disqus.com
2014-01-03 08:22:54,www.facebook.com
2014-01-03 08:22:56,disqus.com
2014-01-03 08:22:56,www.wearabletechworld.com
2014-01-03 08:22:57,twitter.com
2014-01-03 08:22:58,accounts.google.com
2014-01-03 08:22:58,disqus.com
2014-01-03 08:22:58,i1.ytimg.com
2014-01-03 08:25:50,apis.google.com
2014-01-03 08:25:50,www.google.fr
2014-01-03 08:25:51,www.google.fr
2014-01-03 08:25:51,www.jsonline.com
2014-01-03 08:25:52,media.jsonline.com
2014-01-03 08:25:52,www.reddit.com
2014-01-03 08:25:52,www.jsonline.com
2014-01-03 08:25:52,ox-d.jrn.com
2014-01-03 08:25:52,platform.tumblr.com
2014-01-03 08:25:52,images.sportsdirectinc.com
2014-01-03 08:25:52,media.jrn.com
2014-01-03 08:25:52,hosted.ap.org
2014-01-03 08:25:53,media.jrn.com
2014-01-03 08:25:53,client.sportsdirectinc.com
2014-01-03 08:25:54,media.jsonline.com
2014-01-03 08:25:54,static.ak.facebook.com
2014-01-03 08:25:54,media.jrn.com
2014-01-03 08:25:54,www.google.com
2014-01-03 08:25:54,www.google.fr
2014-01-03 08:25:54,widgets.journalinteractive.com
2014-01-03 08:25:54,s-static.ak.facebook.com
2014-01-03 08:25:54,ox-d.jrn.com
2014-01-03 08:25:54,ox-i.jrn.com
2014-01-03 08:25:55,platform.stumbleupon.com
2014-01-03 08:25:55,media.journalinteractive.com
2014-01-03 08:25:55,ox-d.jrn.com
2014-01-03 08:25:55,media.jrn.com
2014-01-03 08:25:56,ox-d.jrn.com
2014-01-03 08:25:56,media.jrn.com
2014-01-03 08:25:57,www.facebook.com
2014-01-03 08:25:57,media.jrn.com
2014-01-03 08:25:57,ox-d.jrn.com
2014-01-03 08:25:58,twitter.com
2014-01-03 08:25:58,client.sportsdirectinc.com
2014-01-03 08:25:58,media.jrn.com
2014-01-03 08:25:58,d29xw9s9x32j3w.cloudfront.net
2014-01-03 08:25:58,sc.tynt.com
2014-01-03 08:25:58,ox-d.jrn.com
2014-01-03 08:25:58,widgets.journalinteractive.com
2014-01-03 08:25:59,www.facebook.com
2014-01-03 08:25:59,images.sportsdirectinc.com
2014-01-03 08:25:59,www.youtube.com
2014-01-03 08:26:00,www.youtube.com
2014-01-03 08:26:01,media.journalinteractive.com
2014-01-03 08:26:01,adventori.com
2014-01-03 08:26:01,www.youtube.com
2014-01-03 08:26:01,i1.ytimg.com
2014-01-03 08:26:01,media.jrn.com
2014-01-03 08:26:01,s.youtube.com
2014-01-03 08:26:01,s.ixiaa.com
2014-01-03 08:26:02,s.youtube.com
2014-01-03 08:26:02,platform.twitter.com
2014-01-03 08:26:03,www.youtube.com
2014-01-03 08:26:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:03,r1---sn-25ge7n7l.googlevideo.com
2014-01-03 08:26:03,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:26:03,media.jrn.com
2014-01-03 08:26:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:04,r1---sn-25ge7n7l.googlevideo.com
2014-01-03 08:26:04,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:26:05,s.ytimg.com
2014-01-03 08:26:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:07,r1---sn-25ge7n7l.googlevideo.com
2014-01-03 08:26:07,r13---sn-25ge7n7l.googlevideo.com
2014-01-03 08:26:08,s.youtube.com
2014-01-03 08:26:10,s.youtube.com
2014-01-03 08:26:10,media.jrn.com
2014-01-03 08:26:11,de.tynt.com
2014-01-03 08:26:23,www.youtube.com
2014-01-03 08:26:23,www.google.fr
2014-01-03 08:26:23,s.ytimg.com
2014-01-03 08:26:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:24,www.google.fr
2014-01-03 08:26:24,yt3.ggpht.com
2014-01-03 08:26:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:24,www.youtube.com
2014-01-03 08:26:24,s.youtube.com
2014-01-03 08:26:24,s.ytimg.com
2014-01-03 08:26:25,i1.ytimg.com
2014-01-03 08:26:25,www.youtube.com
2014-01-03 08:26:25,s.ytimg.com
2014-01-03 08:26:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:25,yt3.ggpht.com
2014-01-03 08:26:26,i1.ytimg.com
2014-01-03 08:26:26,www.youtube.com
2014-01-03 08:26:26,s.ytimg.com
2014-01-03 08:26:26,s.youtube.com
2014-01-03 08:26:27,s.youtube.com
2014-01-03 08:26:28,plus.googleapis.com
2014-01-03 08:26:28,apis.google.com
2014-01-03 08:26:29,plus.googleapis.com
2014-01-03 08:26:30,plus.googleapis.com
2014-01-03 08:26:30,www.youtube.com
2014-01-03 08:26:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:30,s.youtube.com
2014-01-03 08:26:31,plus.googleapis.com
2014-01-03 08:26:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:34,s.youtube.com
2014-01-03 08:26:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:34,www.youtube.com
2014-01-03 08:26:37,s.youtube.com
2014-01-03 08:26:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 08:26:44,s.youtube.com
2014-01-03 08:26:47,s.youtube.com
2014-01-03 08:27:06,i1.ytimg.com
2014-01-03 08:27:14,s.youtube.com
2014-01-03 08:27:18,www.youtube.com
2014-01-03 08:27:22,s.youtube.com
2014-01-03 08:27:36,s.youtube.com
2014-01-03 08:27:36,www.youtube.com
2014-01-03 08:27:36,s.ytimg.com
2014-01-03 08:28:13,www.google.fr
2014-01-03 08:28:15,bits.wikimedia.org
2014-01-03 08:28:15,www.google.fr
2014-01-03 08:28:15,fr.wikipedia.org
2014-01-03 08:28:16,meta.wikimedia.org
2014-01-03 08:28:16,login.wikimedia.org
2014-01-03 08:28:16,bits.wikimedia.org
2014-01-03 08:28:16,fr.wikipedia.org
2014-01-03 08:41:54,sportbizinside.com
2014-01-03 08:41:54,connect.facebook.net
2014-01-03 08:41:55,ajax.googleapis.com
2014-01-03 08:41:55,sportbizinside.com
2014-01-03 08:41:55,platform.twitter.com
2014-01-03 08:41:55,platform.linkedin.com
2014-01-03 08:41:55,s.gravatar.com
2014-01-03 08:41:55,widgets.twimg.com
2014-01-03 08:41:55,gravatar.com
2014-01-03 08:41:56,go.disqus.com
2014-01-03 08:41:56,sportbizinside.com
2014-01-03 08:41:56,plus.lefigaro.fr
2014-01-03 08:41:56,static.ak.facebook.com
2014-01-03 08:41:56,www.linkedin.com
2014-01-03 08:41:56,www.facebook.com
2014-01-03 08:41:56,www.lefigaro.fr
2014-01-03 08:41:56,platform.linkedin.com
2014-01-03 08:41:56,ajax.googleapis.com
2014-01-03 08:41:56,s-static.ak.facebook.com
2014-01-03 08:41:56,sportbizinside.disqus.com
2014-01-03 08:41:57,assets5.lefigaro.fr
2014-01-03 08:41:57,connect.facebook.net
2014-01-03 08:41:57,assets3.lefigaro.fr
2014-01-03 08:41:57,sportbizinside.com
2014-01-03 08:41:57,assets2.lefigaro.fr
2014-01-03 08:41:57,assets4.lefigaro.fr
2014-01-03 08:41:57,api.fidji.lefigaro.fr
2014-01-03 08:41:57,plus.lefigaro.fr
2014-01-03 08:41:57,www.lefigaro.fr
2014-01-03 08:41:57,assets6.lefigaro.fr
2014-01-03 08:41:57,ajax.googleapis.com
2014-01-03 08:41:57,www.facebook.com
2014-01-03 08:41:58,plus.lefigaro.fr
2014-01-03 08:41:58,disqus.com
2014-01-03 08:41:58,sportbizinside.com
2014-01-03 08:41:58,s.gravatar.com
2014-01-03 08:41:58,ajax.googleapis.com
2014-01-03 08:41:58,www.facebook.com
2014-01-03 08:41:59,sportbizinside.com
2014-01-03 08:41:59,assets4.lefigaro.fr
2014-01-03 08:41:59,ajax.googleapis.com
2014-01-03 08:42:00,assets3.lefigaro.fr
2014-01-03 08:42:00,assets-data.lefigaro.fr
2014-01-03 08:42:00,assets1.lefigaro.fr
2014-01-03 08:42:00,videosfr.s3.amazonaws.com
2014-01-03 08:42:00,api.fidji.lefigaro.fr
2014-01-03 08:42:00,ajax.googleapis.com
2014-01-03 08:42:00,plus.lefigaro.fr
2014-01-03 08:42:01,twitter.com
2014-01-03 08:42:01,sportbizinside.com
2014-01-03 08:42:02,www.dailymotion.com
2014-01-03 08:42:02,assets5.lefigaro.fr
2014-01-03 08:42:02,disqus.com
2014-01-03 08:42:02,rp.gwallet.com
2014-01-03 08:42:02,match.rtbidder.net
2014-01-03 08:42:03,www.lefigaro.fr
2014-01-03 08:42:03,sportbizinside.com
2014-01-03 08:42:03,disqus.com
2014-01-03 08:42:03,para.llel.us
2014-01-03 08:42:03,assets4.lefigaro.fr
2014-01-03 08:42:04,www.facebook.com
2014-01-03 08:42:04,sportbizinside.com
2014-01-03 08:42:05,platform.linkedin.com
2014-01-03 08:42:06,www.linkedin.com
2014-01-03 08:42:06,twitter.com
2014-01-03 08:42:06,www.facebook.com
2014-01-03 08:42:06,fr.ad4mat.net
2014-01-03 08:42:06,go.disqus.com
2014-01-03 08:42:06,x2.vindicosuite.com
2014-01-03 08:42:08,s-static.ak.facebook.com
2014-01-03 08:42:08,static.ak.facebook.com
2014-01-03 08:42:08,www.facebook.com
2014-01-03 08:42:09,twitter.com
2014-01-03 08:42:09,c1.adform.net
2014-01-03 08:42:10,c1.adform.net
2014-01-03 08:42:10,sportbizinside.com
2014-01-03 08:42:10,plus.lefigaro.fr
2014-01-03 08:42:10,www.facebook.com
2014-01-03 08:42:10,s-static.ak.facebook.com
2014-01-03 08:42:10,www.dailymotion.com
2014-01-03 08:42:10,www.youtube.com
2014-01-03 08:42:11,sportbizinside.com
2014-01-03 08:42:11,static.ak.facebook.com
2014-01-03 08:42:12,plus.lefigaro.fr
2014-01-03 08:42:12,assets-pub.lefigaro.fr
2014-01-03 08:42:12,disqus.com
2014-01-03 08:42:13,i1.ytimg.com
2014-01-03 08:42:14,assets-pub.lefigaro.fr
2014-01-03 08:42:14,assets5.lefigaro.fr
2014-01-03 08:42:14,api.fidji.lefigaro.fr
2014-01-03 08:42:14,assets4.lefigaro.fr
2014-01-03 08:42:14,www.lefigaro.fr
2014-01-03 08:42:14,foglio.basilic.io
2014-01-03 08:42:14,plus.lefigaro.fr
2014-01-03 08:42:14,platform.linkedin.com
2014-01-03 08:42:14,dnn506yrbagrg.cloudfront.net
2014-01-03 08:42:15,www.linkedin.com
2014-01-03 08:42:15,apis.google.com
2014-01-03 08:42:15,pixel2368.everesttech.net
2014-01-03 08:42:15,accounts.google.com
2014-01-03 08:42:15,www.facebook.com
2014-01-03 08:42:16,platform.twitter.com
2014-01-03 08:42:16,www.lefigaro.fr
2014-01-03 08:42:16,perpetuo-onl.basilic.io
2014-01-03 08:42:17,adventori.com
2014-01-03 08:42:18,apnx-match.dotomi.com
2014-01-03 08:42:19,limelight.cedexis.com
2014-01-03 08:42:19,dtm.eddiebauer.com
2014-01-03 08:42:19,i1-js-14-3-01-10036-538476104-i.init.cedexis-radar.net
2014-01-03 08:42:20,limelight.cedexis.com
2014-01-03 08:42:27,sportbizinside.com
2014-01-03 08:42:27,www.facebook.com
2014-01-03 08:42:27,go.disqus.com
2014-01-03 08:42:27,www.linkedin.com
2014-01-03 08:42:28,www.linkedin.com
2014-01-03 08:42:28,www.facebook.com
2014-01-03 08:42:28,static.ak.facebook.com
2014-01-03 08:42:28,www.lefigaro.fr
2014-01-03 08:42:28,s-static.ak.facebook.com
2014-01-03 08:42:29,www.lefigaro.fr
2014-01-03 08:42:30,www.dailymotion.com
2014-01-03 08:42:30,disqus.com
2014-01-03 08:42:31,sportbizinside.com
2014-01-03 08:42:32,sportbizinside.com
2014-01-03 08:42:32,www.lefigaro.fr
2014-01-03 08:42:46,twitter.com
2014-01-03 08:42:56,www.linkedin.com
2014-01-03 08:42:58,assets1.lefigaro.fr
2014-01-03 08:42:58,fr.ad4mat.net
2014-01-03 08:42:59,fr.ad4mat.net
2014-01-03 08:42:59,static.ad4mat.net
2014-01-03 08:42:59,cyrillus.commander1.com
2014-01-03 08:42:59,media.cyrillus.fr
2014-01-03 08:42:59,ea.numericable.fr
2014-01-03 08:42:59,twitter.com
2014-01-03 08:43:23,sportbizinside.com
2014-01-03 08:43:24,s-static.ak.facebook.com
2014-01-03 08:43:24,sportbizinside.com
2014-01-03 08:43:24,platform.linkedin.com
2014-01-03 08:43:24,go.disqus.com
2014-01-03 08:43:24,www.linkedin.com
2014-01-03 08:43:24,www.facebook.com
2014-01-03 08:43:24,static.ak.facebook.com
2014-01-03 08:43:25,www.facebook.com
2014-01-03 08:43:26,www.dailymotion.com
2014-01-03 08:43:27,disqus.com
2014-01-03 08:43:27,twitter.com
2014-01-03 08:43:28,sportbizinside.com
2014-01-03 08:43:29,sportbizinside.com
2014-01-03 08:43:30,sportbizinside.com
2014-01-03 08:43:33,www.linkedin.com
2014-01-03 08:45:23,www.youtube.com
2014-01-03 08:45:23,s.youtube.com
2014-01-03 08:45:33,s.youtube.com
2014-01-03 09:00:38,www.linkedin.com
2014-01-03 09:00:38,combines.underarmour.com
2014-01-03 09:00:38,www.underarmour.com
2014-01-03 09:00:39,a248.e.akamai.net
2014-01-03 09:00:39,www.underarmour.com
2014-01-03 09:00:39,underarmourinc.tt.omtrdc.net
2014-01-03 09:00:39,ajax.googleapis.com
2014-01-03 09:00:40,www.facebook.com
2014-01-03 09:00:40,www.underarmour.com
2014-01-03 09:00:40,pix.esm1.net
2014-01-03 09:00:40,analytic.underarmour.com
2014-01-03 09:00:40,d9lq0o81skkdj.cloudfront.net
2014-01-03 09:00:41,www.underarmour.com
2014-01-03 09:00:41,a248.e.akamai.net
2014-01-03 09:00:41,pix2.esm1.net
2014-01-03 09:00:42,pix.esm1.net
2014-01-03 09:00:43,static.ak.facebook.com
2014-01-03 09:00:43,pix.esm1.net
2014-01-03 09:00:43,www.facebook.com
2014-01-03 09:00:43,sportbizinside.com
2014-01-03 09:00:43,disqus.com
2014-01-03 09:00:44,www.linkedin.com
2014-01-03 09:00:44,pix2.esm1.net
2014-01-03 09:00:44,s-static.ak.facebook.com
2014-01-03 09:00:44,www.facebook.com
2014-01-03 09:00:46,www.dailymotion.com
2014-01-03 09:00:46,disqus.com
2014-01-03 09:00:47,sportbizinside.com
2014-01-03 09:00:49,sportbizinside.com
2014-01-03 09:01:16,twitter.com
2014-01-03 09:04:21,office14client.microsoft.com
2014-01-03 09:04:22,office.microsoft.com
2014-01-03 09:04:26,office.microsoft.com
2014-01-03 09:06:32,www.linkedin.com
2014-01-03 09:06:49,www.google.fr
2014-01-03 09:07:05,www.google.fr
2014-01-03 09:24:30,www.linkedin.com
2014-01-03 09:24:31,plus.lefigaro.fr
2014-01-03 09:24:31,www.lefigaro.fr
2014-01-03 09:24:31,assets3.lefigaro.fr
2014-01-03 09:24:31,madame.lefigaro.fr
2014-01-03 09:24:31,api.fidji.lefigaro.fr
2014-01-03 09:24:31,assets2.lefigaro.fr
2014-01-03 09:24:32,www.lefigaro.fr
2014-01-03 09:24:32,plus.lefigaro.fr
2014-01-03 09:24:33,www.lefigaro.fr
2014-01-03 09:24:34,assets-data.lefigaro.fr
2014-01-03 09:24:34,plus.lefigaro.fr
2014-01-03 09:24:34,www.lefigaro.fr
2014-01-03 09:24:34,assets3.lefigaro.fr
2014-01-03 09:24:34,ajax.googleapis.com
2014-01-03 09:24:35,plus.lefigaro.fr
2014-01-03 09:24:35,api.fidji.lefigaro.fr
2014-01-03 09:24:36,plus.lefigaro.fr
2014-01-03 09:24:39,www.lefigaro.fr
2014-01-03 09:24:40,plus.lefigaro.fr
2014-01-03 09:24:40,www.lefigaro.fr
2014-01-03 09:24:42,plus.lefigaro.fr
2014-01-03 09:24:45,fr.wikipedia.org
2014-01-03 09:24:45,bits.wikimedia.org
2014-01-03 09:24:46,bits.wikimedia.org
2014-01-03 09:24:46,meta.wikimedia.org
2014-01-03 09:24:47,meta.wikimedia.org
2014-01-03 09:24:47,fr.wikipedia.org
2014-01-17 13:11:04,fpdownload2.macromedia.com
2014-01-17 13:11:06,go.microsoft.com
2014-01-17 13:11:07,js.microsoft.com
2014-01-17 13:11:07,ajax.microsoft.com
2014-01-17 13:11:07,windows.microsoft.com
2014-01-17 13:11:07,res1.windows.microsoft.com
2014-01-17 13:11:07,res2.windows.microsoft.com
2014-01-17 13:11:11,www.google.com
2014-01-17 13:11:14,www.google.fr
2014-01-17 13:11:28,www.google.fr
2014-01-17 13:11:30,apis.google.com
2014-01-17 13:11:32,www.google.com
2014-01-17 13:11:37,www.google.fr
2014-01-17 13:11:37,entauvergne.fr
2014-01-17 13:11:37,www.google.com
2014-01-17 13:11:37,apis.google.com
2014-01-17 13:11:37,code.jquery.com
2014-01-17 13:11:44,statics.itslearning.com
2014-01-17 13:11:50,www.google.fr
2014-01-17 13:12:05,mw2.google.com
2014-01-17 13:12:07,mw2.google.com
2014-01-17 13:12:11,www.google.fr
2014-01-17 13:12:11,mw2.google.com
2014-01-17 13:12:23,ieonline.microsoft.com
2014-01-17 13:15:48,dl.javafx.com
2014-02-04 14:12:54,ocsp.usertrust.com
2014-02-04 14:12:54,gtglobal-ocsp.geotrust.com
2014-02-04 14:12:54,clients1.google.com
2014-02-04 14:12:54,ocsp.tcs.terena.org
2014-02-04 14:12:56,clients1.google.com
2014-02-04 14:13:38,gtssl-ocsp.geotrust.com
2014-02-04 14:15:58,clients1.google.com
2014-02-04 14:16:02,www.google.fr
2014-02-04 14:16:03,www.un-calcul.fr
2014-02-04 14:16:04,www.facebook.com
2014-02-04 14:16:04,www.google.com
2014-02-04 14:16:04,api.recaptcha.net
2014-02-04 14:16:04,www.gravatar.com
2014-02-04 14:16:04,www.un-calcul.fr
2014-02-04 14:16:05,www.un-calcul.fr
2014-02-04 14:16:05,www.google.com
2014-02-04 14:16:06,www.google.com
2014-02-04 14:16:06,www.un-calcul.fr
2014-02-04 14:16:06,clients1.google.com
2014-02-04 14:16:07,www.un-calcul.fr
2014-02-04 14:17:21,safebrowsing-cache.google.com
2014-02-04 14:17:21,safebrowsing.clients.google.com
2014-02-04 14:18:34,ocsp.thawte.com
2014-02-04 14:18:55,www.google.fr
2014-02-04 14:18:55,www.google.com
2014-02-04 14:18:55,apis.google.com
2014-02-04 14:20:16,sb-ssl.google.com
2014-02-04 14:20:34,ocsp.verisign.com
2014-02-04 14:22:35,ocsp.digicert.com
2014-02-04 14:27:42,www.google.fr
2014-02-04 14:27:42,www.zonebourse.com
2014-02-04 14:27:42,img.zonebourse.com
2014-02-04 14:27:43,www.zonebourse.com
2014-02-04 14:27:43,b312.zonebourse.com
2014-02-04 14:27:43,www.facebook.com
2014-02-04 14:27:43,dc1w54.wysistat.com
2014-02-04 14:27:45,pr.ybp.yahoo.com
2014-02-04 14:27:45,www.zonebourse.com
2014-02-04 14:27:45,match.rtbidder.net
2014-02-04 14:27:45,rubicon-match.dotomi.com
2014-02-04 14:30:34,www.google.com
2014-02-04 14:30:35,www.google.fr
2014-02-04 14:30:39,apis.google.com
2014-02-04 14:32:43,img.zonebourse.com
2014-02-04 14:32:43,b312.zonebourse.com
2014-02-04 14:32:43,www.zonebourse.com
2014-02-04 14:32:44,ftn.fortuneo.fr
2014-02-04 14:32:44,www.zonebourse.com
2014-02-04 14:32:44,img.zonebourse.com
2014-02-04 14:32:44,b312.zonebourse.com
2014-02-04 14:32:44,www.facebook.com
2014-02-04 14:32:44,dc1w54.wysistat.com
2014-02-04 14:32:45,www.zonebourse.com
2014-02-04 14:32:45,ftn.fortuneo.fr
2014-02-04 14:35:38,apis.google.com
2014-02-04 14:37:44,www.zonebourse.com
2014-02-04 14:37:44,img.zonebourse.com
