timestamp,site
2013-12-18 14:24:00,connect.facebook.net
2013-12-18 14:24:00,platform.twitter.com
2013-12-18 14:24:01,static.ak.facebook.com
2013-12-18 14:24:01,www.facebook.com
2013-12-18 14:24:01,s-static.ak.facebook.com
2013-12-18 14:24:02,www.google.com
2013-12-18 14:24:02,www.facebook.com
2013-12-18 14:24:03,www.youscribe.com
2013-12-18 14:24:04,dfont.uscri.be
2013-12-18 14:24:04,www.youscribe.com
2013-12-18 14:24:11,twitter.com
2013-12-18 14:24:12,apis.google.com
2013-12-18 14:24:15,accounts.google.com
2013-12-18 14:24:15,twitter.com
2013-12-18 14:24:33,apis.google.com
2013-12-18 14:24:33,www.linkedin.com
2013-12-18 14:24:39,apis.google.com
2013-12-18 14:24:39,www.google.com
2013-12-18 14:26:24,www.google.fr
2013-12-18 14:28:15,accounts.google.com
2013-12-18 14:44:02,office14client.microsoft.com
2013-12-18 14:44:03,office.microsoft.com
2013-12-18 14:44:04,office.microsoft.com
2013-12-18 15:43:50,www.bing.com
2013-12-18 15:43:51,www.bing.com
2013-12-18 15:43:52,www.bing.com
2013-12-18 15:43:53,www.bing.com
2013-12-18 15:43:54,www.bing.com
2013-12-18 15:43:55,fr.wikipedia.org
2013-12-18 15:43:55,www.bing.com
2013-12-18 15:43:55,bits.wikimedia.org
2013-12-18 15:43:55,login.wikimedia.org
2013-12-18 15:43:55,meta.wikimedia.org
2013-12-18 15:43:56,meta.wikimedia.org
2013-12-18 15:43:56,bits.wikimedia.org
2013-12-18 15:44:00,www.bing.com
2013-12-18 15:44:01,www.bing.com
2013-12-18 15:44:01,stephanie.laporte.pagesperso-orange.fr
2013-12-18 15:44:03,login.live.com
2013-12-18 15:44:10,bits.wikimedia.org
2013-12-18 15:44:56,www.bing.com
2013-12-18 15:44:57,www.bing.com
2013-12-18 15:45:08,login.live.com
2013-12-18 15:45:11,www.bing.com
2013-12-18 15:45:12,www.bing.com
2013-12-18 15:45:14,login.live.com
2013-12-18 15:45:18,www.bing.com
2013-12-18 15:45:23,www.bing.com
2013-12-18 15:45:23,ssl.bing.com
2013-12-18 15:45:24,merise.developpez.com
2013-12-18 15:45:24,www.google.com
2013-12-18 15:45:24,www.developpez.com
2013-12-18 15:45:25,merise.developpez.com
2013-12-18 15:45:25,www.developpez.com
2013-12-18 15:45:26,www.developpez.com
2013-12-18 15:45:26,www.google.com
2013-12-18 15:45:26,merise.developpez.com
2013-12-18 15:45:26,premium.hi-mediaserver.com
2013-12-18 15:45:27,merise.developpez.com
2013-12-18 15:45:27,www.developpez.com
2013-12-18 15:45:31,merise.developpez.com
2013-12-18 15:45:31,www.developpez.com
2013-12-18 15:45:32,www.developpez.com
2013-12-18 15:45:32,merise.developpez.com
2013-12-18 15:45:35,www.facebook.com
2013-12-18 15:45:35,merise.developpez.com
2013-12-18 15:45:35,www.developpez.com
2013-12-18 15:45:36,www.developpez.com
2013-12-18 15:45:37,merise.developpez.com
2013-12-18 15:45:53,merise.developpez.com
2013-12-18 15:45:54,www.bing.com
2013-12-18 15:46:10,www.bing.com
2013-12-18 15:46:30,ssl.bing.com
2013-12-18 15:48:36,www.developpez.com
2013-12-18 15:48:36,merise.developpez.com
2013-12-18 15:48:37,www.developpez.com
2013-12-18 15:48:37,merise.developpez.com
2013-12-18 15:48:38,merise.developpez.com
2013-12-18 15:48:43,www.developpez.com
2014-02-17 15:57:13,ocsp.thawte.com
2014-02-17 15:57:55,gtglobal-ocsp.geotrust.com
2014-02-17 15:57:55,clients1.google.com
2014-02-17 15:57:55,ocsp.tcs.terena.org
2014-02-17 15:57:55,ocsp.usertrust.com
2014-02-17 15:58:09,safebrowsing.clients.google.com
2014-02-17 15:58:09,safebrowsing-cache.google.com
2014-02-17 15:58:10,safebrowsing-cache.google.com
2014-02-17 16:04:59,ocsp.verisign.com
2014-02-17 16:06:59,ocsp.digicert.com
2014-02-17 16:09:59,clients1.google.com
2014-02-17 16:10:01,www.google.fr
2014-02-17 16:10:01,mail.google.com
2014-02-17 16:10:02,clients1.google.com
2014-02-17 16:10:36,mail.google.com
2014-02-17 16:10:36,clients2.google.com
2014-02-17 16:10:46,clients1.google.com
2014-02-17 16:12:57,www.google.fr
2014-02-17 16:13:28,accounts.google.fr
2014-02-17 16:13:28,accounts.youtube.com
2014-02-17 16:13:41,accounts.google.com
2014-02-17 16:13:48,www.google.com
2014-02-17 16:13:48,clients2.google.com
2014-02-17 16:13:49,plus.google.com
2014-02-17 16:13:49,apis.google.com
2014-02-17 16:13:51,chatenabled.mail.google.com
2014-02-17 16:24:47,plus.google.com
2014-02-17 16:30:05,safebrowsing.clients.google.com
2014-02-17 16:30:05,safebrowsing-cache.google.com
2014-02-17 16:30:06,safebrowsing-cache.google.com
2014-02-17 16:34:00,plus.google.com
2014-02-17 16:44:00,plus.google.com
2014-02-17 16:54:01,plus.google.com
2014-02-17 17:01:34,safebrowsing-cache.google.com
2014-02-17 17:01:34,safebrowsing.clients.google.com
2014-02-17 17:01:35,safebrowsing-cache.google.com
2014-02-17 17:04:01,plus.google.com
2014-02-17 17:11:42,mail.google.com
2014-02-17 17:14:01,plus.google.com
2014-02-17 17:24:01,plus.google.com
2014-02-17 17:32:57,safebrowsing.clients.google.com
2014-02-17 17:32:57,safebrowsing-cache.google.com
2014-02-17 17:32:58,safebrowsing-cache.google.com
2014-02-17 17:34:02,plus.google.com
2014-02-17 17:38:19,clients1.google.com
2014-02-17 17:38:19,gtglobal-ocsp.geotrust.com
2014-02-17 17:41:19,clients2.google.com
2014-02-17 17:41:19,plus.google.com
2014-02-17 17:41:20,chatenabled.mail.google.com
2014-02-17 17:41:21,www.google.com
2014-02-17 17:42:26,apis.google.com
2014-02-17 17:45:33,apis.google.com
2014-02-17 17:46:32,mail.google.com
