timestamp,site
2014-02-24 09:34:30,twitter.com
2014-02-24 09:34:30,www.google.fr
2014-02-24 09:34:39,www.google.fr
2014-02-24 09:34:53,www.google.fr
2014-02-24 09:34:55,apis.google.com
2014-02-24 09:34:57,www.google.com
2014-02-24 09:35:18,www.google.fr
2014-02-24 09:35:18,apis.google.com
2014-02-24 09:35:19,www.google.com
2014-02-24 09:35:19,s.huffpost.com
2014-02-24 09:35:19,www.huffingtonpost.fr
2014-02-24 09:35:19,api.adyoulike.com
2014-02-24 09:35:19,www.google.fr
2014-02-24 09:35:20,listener.ezakus.net
2014-02-24 09:35:21,s.huffpost.com
2014-02-24 09:35:22,s.huffpost.com
2014-02-24 09:35:22,www.huffingtonpost.fr
2014-02-24 09:35:22,aol.tt.omtrdc.net
2014-02-24 09:35:22,api.adyoulike.com
2014-02-24 09:35:23,i.huffpost.com
2014-02-24 09:35:23,images.huffingtonpost.com
2014-02-24 09:35:23,www.huffingtonpost.fr
2014-02-24 09:35:23,www.huffingtonpost.com
2014-02-24 09:35:23,s.huffpost.com
2014-02-24 09:35:24,i.huffpost.com
2014-02-24 09:35:24,www.facebook.com
2014-02-24 09:35:24,www.huffingtonpost.com
2014-02-24 09:35:24,www.huffingtonpost.fr
2014-02-24 09:35:24,s.huffpost.com
2014-02-24 09:35:25,www.facebook.com
2014-02-24 09:35:25,ce.lijit.com
2014-02-24 09:35:25,i.huffpost.com
2014-02-24 09:35:25,www.huffingtonpost.fr
2014-02-24 09:35:25,s.huffpost.com
2014-02-24 09:35:26,y.one.impact-ad.jp
2014-02-24 09:35:26,www.huffingtonpost.fr
2014-02-24 09:35:27,platform.twitter.com
2014-02-24 09:35:27,pixel.alephd.com
2014-02-24 09:35:27,tc.airfrance.com
2014-02-24 09:35:27,www.huffingtonpost.fr
2014-02-24 09:35:27,s.huffpost.com
2014-02-24 09:35:28,apis.google.com
2014-02-24 09:35:28,www.huffingtonpost.fr
2014-02-24 09:35:28,platform.twitter.com
2014-02-24 09:35:28,s.huffpost.com
2014-02-24 09:35:29,s.huffpost.com
2014-02-24 09:35:29,www.huffingtonpost.fr
2014-02-24 09:35:29,i.huffpost.com
2014-02-24 09:35:29,graph.facebook.com
2014-02-24 09:35:29,apis.google.com
2014-02-24 09:35:29,ajax.googleapis.com
2014-02-24 09:35:30,redir.adbutter.net
2014-02-24 09:35:30,i.huffpost.com
2014-02-24 09:35:33,i.huffpost.com
2014-02-24 09:35:33,s.huffpost.com
2014-02-24 09:35:33,www.huffingtonpost.fr
2014-02-24 09:35:33,platform.twitter.com
2014-02-24 09:35:34,i.huffpost.com
2014-02-24 09:35:37,plus.google.com
2014-02-24 09:35:38,twitter.com
2014-02-24 09:35:39,accounts.google.com
2014-02-24 09:35:43,www.huffingtonpost.fr
2014-02-24 09:35:43,plus.google.com
2014-02-24 09:35:43,apis.google.com
2014-02-24 09:36:08,twitter.com
2014-02-24 09:36:18,accounts.google.com
2014-02-24 09:36:18,www.google.fr
2014-02-24 09:36:18,static.ccmbg.com
2014-02-24 09:36:18,www.linternaute.com
2014-02-24 09:36:18,ba.linternaute.com
2014-02-24 09:36:18,i-cms.linternaute.com
2014-02-24 09:36:19,static.ccmbg.com
2014-02-24 09:36:19,image-uniservice.linternaute.com
2014-02-24 09:36:45,static.ccmbg.com
2014-02-24 09:36:45,images.orangepublicite.fr
2014-02-24 09:36:45,pixel.alephd.com
2014-02-24 09:36:45,ba.linternaute.com
2014-02-24 09:36:45,i-cms.linternaute.com
2014-02-24 09:36:45,www.pagesjaunes.fr
2014-02-24 09:36:45,www.bing.com
2014-02-24 09:36:45,loadr.exelator.com
2014-02-24 09:36:46,www.commentcamarche.net
2014-02-24 09:36:46,r.ccmbg.com
2014-02-24 09:36:46,ajax.googleapis.com
2014-02-24 09:36:46,static.ccmbg.com
2014-02-24 09:36:46,ba.linternaute.com
2014-02-24 09:36:46,static.pagesjaunes.fr
2014-02-24 09:36:46,pixel.alephd.com
2014-02-24 09:36:46,images.orangepublicite.fr
2014-02-24 09:36:46,www.bing.com
2014-02-24 09:36:47,static.pagesjaunes.fr
2014-02-24 09:36:56,www.bing.com
2014-02-24 09:36:59,login.live.com
2014-02-24 09:37:01,player.mediabong.com
2014-02-24 09:37:01,static.ccmbg.com
2014-02-24 09:37:01,r.ccmbg.com
2014-02-24 09:37:01,www.bing.com
2014-02-24 09:37:01,ajax.googleapis.com
2014-02-24 09:37:02,r.ccmbg.com
2014-02-24 09:37:02,ajax.googleapis.com
2014-02-24 09:37:02,s-static.ak.facebook.com
2014-02-24 09:37:02,static.ccmbg.com
2014-02-24 09:37:02,static.ak.facebook.com
2014-02-24 09:37:02,www.facebook.com
2014-02-24 09:37:03,www.philo5.com
2014-02-24 09:37:03,apis.google.com
2014-02-24 09:37:03,www.facebook.com
2014-02-24 09:37:03,platform.twitter.com
2014-02-24 09:37:04,www.philo5.com
2014-02-24 09:37:04,player.mediabong.com
2014-02-24 09:37:04,apis.google.com
2014-02-24 09:37:05,static.mediabong.com
2014-02-24 09:37:05,widgets.pinterest.com
2014-02-24 09:37:05,player.mediabong.com
2014-02-24 09:37:05,accounts.google.com
2014-02-24 09:37:05,twitter.com
2014-02-24 09:37:05,apis.google.com
2014-02-24 09:37:14,ssl.bing.com
2014-02-24 09:37:18,www.linternaute.com
2014-02-24 09:37:18,ba.linternaute.com
2014-02-24 09:37:18,pixel.alephd.com
2014-02-24 09:37:18,www.pagesjaunes.fr
2014-02-24 09:37:19,static.pagesjaunes.fr
2014-02-24 09:37:19,www.facebook.com
2014-02-24 09:37:19,ba.linternaute.com
2014-02-24 09:37:19,pixel.alephd.com
2014-02-24 09:37:20,www.beead.fr
2014-02-24 09:37:21,s-static.ak.facebook.com
2014-02-24 09:37:21,static.ak.facebook.com
2014-02-24 09:37:21,www.facebook.com
2014-02-24 09:37:21,static.pagesjaunes.fr
2014-02-24 09:37:21,player.mediabong.com
2014-02-24 09:37:22,static.ccmbg.com
2014-02-24 09:37:22,www.facebook.com
2014-02-24 09:37:23,twitter.com
2014-02-24 09:37:23,platform.twitter.com
2014-02-24 09:37:23,player.mediabong.com
2014-02-24 09:37:23,endor.mediabong.com
2014-02-24 09:37:23,static.mediabong.com
2014-02-24 09:37:24,endor.mediabong.com
2014-02-24 09:37:25,endor.mediabong.com
2014-02-24 09:37:27,apnx-match.dotomi.com
2014-02-24 09:37:34,www.bing.com
2014-02-24 09:37:36,www.linternaute.com
2014-02-24 09:37:36,ba.linternaute.com
2014-02-24 09:37:37,www.bing.com
2014-02-24 09:37:37,pixel.alephd.com
2014-02-24 09:37:37,www.pagesjaunes.fr
2014-02-24 09:37:37,apis.google.com
2014-02-24 09:37:37,home.edt02.net
2014-02-24 09:37:37,ba.linternaute.com
2014-02-24 09:37:38,fr.canoe.ca
2014-02-24 09:37:38,choices.truste.com
2014-02-24 09:37:38,brightcove.tvalcn.com.edgesuite.net
2014-02-24 09:37:38,player.mediabong.com
2014-02-24 09:37:38,storage.canoe.ca
2014-02-24 09:37:38,ajax.googleapis.com
2014-02-24 09:37:39,www.facebook.com
2014-02-24 09:37:39,brightcove.canoe.com.edgesuite.net
2014-02-24 09:37:39,fr.canoe.ca
2014-02-24 09:37:39,choices.truste.com
2014-02-24 09:37:39,static.ak.facebook.com
2014-02-24 09:37:39,s-static.ak.facebook.com
2014-02-24 09:37:40,choices.truste.com
2014-02-24 09:37:40,dcs.adgear.com
2014-02-24 09:37:40,www.facebook.com
2014-02-24 09:37:40,platform.twitter.com
2014-02-24 09:37:40,fr.canoe.ca
2014-02-24 09:37:41,apis.google.com
2014-02-24 09:37:41,brightcove.canoe.com.edgesuite.net
2014-02-24 09:37:41,fr.canoe.ca
2014-02-24 09:37:41,brightcove.tvasports.com.edgesuite.net
2014-02-24 09:37:41,player.mediabong.com
2014-02-24 09:37:41,korriban.mediabong.com
2014-02-24 09:37:41,fpdownload2.macromedia.com
2014-02-24 09:37:42,korriban.mediabong.com
2014-02-24 09:37:42,fr.canoe.ca
2014-02-24 09:37:42,player.mediabong.com
2014-02-24 09:37:42,twitter.com
2014-02-24 09:37:44,adventori.com
2014-02-24 09:37:44,um.simpli.fi
2014-02-24 09:37:47,fpdownload2.macromedia.com
2014-02-24 09:37:47,www.bing.com
2014-02-24 09:37:48,login.live.com
2014-02-24 09:37:49,login.live.com
2014-02-24 09:37:50,www.bing.com
2014-02-24 09:37:51,www.hypnose-dunkerque.fr
2014-02-24 09:37:52,developer.android.com
2014-02-24 09:37:52,www.hypnose-dunkerque.fr
2014-02-24 09:37:53,ba.linternaute.com
2014-02-24 09:37:53,pixel.alephd.com
2014-02-24 09:37:54,pixel.alephd.com
2014-02-24 09:37:55,3karm2h0zl.s.ad6media.fr
2014-02-24 09:37:56,www.bing.com
2014-02-24 09:37:56,ts2.mm.bing.net
2014-02-24 09:37:56,static.ak.facebook.com
2014-02-24 09:37:56,www.facebook.com
2014-02-24 09:37:56,s-static.ak.facebook.com
2014-02-24 09:37:57,pixel.alephd.com
2014-02-24 09:37:57,ba.linternaute.com
2014-02-24 09:37:58,pixel.alephd.com
2014-02-24 09:37:58,ba.linternaute.com
2014-02-24 09:37:59,static.ak.facebook.com
2014-02-24 09:37:59,www.facebook.com
2014-02-24 09:37:59,s-static.ak.facebook.com
2014-02-24 09:38:00,adventori.com
2014-02-24 09:38:00,www.facebook.com
2014-02-24 09:38:01,www.facebook.com
2014-02-24 09:38:01,platform.twitter.com
2014-02-24 09:38:02,apis.google.com
2014-02-24 09:38:02,player.mediabong.com
2014-02-24 09:38:02,www.google.fr
2014-02-24 09:38:03,encoding.mediabong.com
2014-02-24 09:38:03,static.mediabong.com
2014-02-24 09:38:03,ssl.bing.com
2014-02-24 09:38:06,www.bing.com
2014-02-24 09:38:09,login.live.com
2014-02-24 09:38:14,www.google.fr
2014-02-24 09:38:16,apis.google.com
2014-02-24 09:38:18,www.google.com
2014-02-24 09:38:30,medias.doctissimo.fr
2014-02-24 09:38:30,www.doctissimo.fr
2014-02-24 09:38:30,c.imdoc.fr
2014-02-24 09:38:30,www.google.fr
2014-02-24 09:38:30,forum.doctissimo.fr
2014-02-24 09:38:30,twitter.com
2014-02-24 09:38:30,imdoc.fr
2014-02-24 09:38:30,b.imdoc.fr
2014-02-24 09:38:31,medias.doctissimo.fr
2014-02-24 09:38:31,imdoc.fr
2014-02-24 09:38:31,mf.imdoc.fr
2014-02-24 09:38:31,images.doctissimo.fr
2014-02-24 09:38:31,static.ak.facebook.com
2014-02-24 09:38:31,b.imdoc.fr
2014-02-24 09:38:31,platform.linkedin.com
2014-02-24 09:38:31,ajax.googleapis.com
