timestamp,site
2014-01-03 10:20:20,level3.cedexis.com
2014-01-03 10:20:21,level3.cedexis.com
2014-01-03 10:20:21,platform.twitter.com
2014-01-03 10:20:21,apis.google.com
2014-01-03 10:20:22,z1.ikl.bench.cedexis.com
2014-01-03 10:20:23,www.lefigaro.fr
2014-01-03 10:20:24,www.lefigaro.fr
2014-01-03 10:20:31,twitter.com
2014-01-03 10:20:31,accounts.google.com
2014-01-03 10:21:02,twitter.com
2014-01-03 10:21:46,accounts.google.com
2014-01-03 10:22:11,www.linkedin.com
2014-01-03 10:29:54,office14client.microsoft.com
2014-01-03 10:29:55,office.microsoft.com
2014-01-03 10:29:56,office.microsoft.com
2014-01-03 10:31:40,www.sciencedujeu.com
2014-01-03 10:31:41,www.sciencedujeu.com
2014-01-03 10:44:40,www.google.fr
2014-01-03 10:44:51,www.google.fr
2014-01-03 10:46:17,www.google.fr
2014-01-03 10:46:18,www.google.fr
2014-01-03 10:46:18,www.les-sports.info
2014-01-03 10:46:19,www.google.fr
2014-01-03 10:46:19,ns382730.ovh.net
2014-01-03 10:46:19,www.google.com
2014-01-03 10:46:19,www.les-sports.info
2014-01-03 10:46:19,ajax.googleapis.com
2014-01-03 10:46:19,hal9000.redintelligence.net
2014-01-03 10:46:20,hal9000.redintelligence.net
2014-01-03 10:46:20,banniere.reussissonsensemble.fr
2014-01-03 10:46:20,ad.publicidees.com
2014-01-03 10:46:21,banniere.reussissonsensemble.fr
2014-01-03 10:46:29,www.google.fr
2014-01-03 10:46:29,www.rtl.fr
2014-01-03 10:46:30,www.rtl.fr
2014-01-03 10:46:30,images.orangepublicite.fr
2014-01-03 10:46:30,pixel.alephd.com
2014-01-03 10:46:30,static.rtl.fr
2014-01-03 10:46:30,media.rtl.fr
2014-01-03 10:46:31,static.rtl.fr
2014-01-03 10:46:31,player.mediabong.com
2014-01-03 10:46:31,pixel.alephd.com
2014-01-03 10:46:31,static.mediabong.com
2014-01-03 10:46:32,pixel.alephd.com
2014-01-03 10:46:32,media.rtl.fr
2014-01-03 10:46:32,www.google.com
2014-01-03 10:46:32,static.ak.facebook.com
2014-01-03 10:46:32,www.rtl.fr
2014-01-03 10:46:32,connect.facebook.net
2014-01-03 10:46:32,www.google.fr
2014-01-03 10:46:32,static.rtl.fr
2014-01-03 10:46:32,loadr.exelator.com
2014-01-03 10:46:32,s-static.ak.facebook.com
2014-01-03 10:46:32,files.player.mediabong.com
2014-01-03 10:46:32,platform.twitter.com
2014-01-03 10:46:33,www.facebook.com
2014-01-03 10:46:33,www.google.com
2014-01-03 10:46:33,static.rtl.fr
2014-01-03 10:46:34,video.mediabong.com
2014-01-03 10:46:34,apis.google.com
2014-01-03 10:46:34,accounts.google.com
2014-01-03 10:46:42,twitter.com
2014-01-03 10:47:13,twitter.com
2014-01-03 10:47:32,www.rtl.fr
2014-01-03 10:48:02,www.rtl.fr
2014-01-03 10:48:02,accounts.google.com
2014-01-03 10:48:02,apis.google.com
2014-01-03 10:48:32,www.facebook.com
2014-01-03 10:48:32,www.rtl.fr
2014-01-03 10:48:32,static.rtl.fr
2014-01-03 10:48:34,i1-js-14-3-01-10165-271349720-i.init.cedexis-radar.net
2014-01-03 10:48:50,broadcast2.piximedia.fr
2014-01-03 10:49:00,broadcast2.piximedia.fr
2014-01-03 10:49:02,www.rtl.fr
2014-01-03 10:49:32,www.rtl.fr
2014-01-03 10:49:34,d1r2y962f8isle.cloudfront.net
2014-01-03 10:50:02,www.rtl.fr
2014-01-03 10:50:25,www.google.com
2014-01-03 10:50:28,www.google.com
2014-01-03 10:50:32,www.rtl.fr
2014-01-03 10:50:35,www.rtl.fr
2014-01-03 10:51:21,www.google.fr
2014-01-03 10:51:29,www.google.fr
2014-01-03 10:51:29,connect.facebook.net
2014-01-03 10:51:29,assets6.lefigaro.fr
2014-01-03 10:51:29,api.fidji.lefigaro.fr
2014-01-03 10:51:29,plus.lefigaro.fr
2014-01-03 10:51:29,www.lefigaro.fr
2014-01-03 10:51:30,api.fidji.lefigaro.fr
2014-01-03 10:51:30,assets6.lefigaro.fr
2014-01-03 10:51:30,videosfr.s3.amazonaws.com
2014-01-03 10:51:31,x2.vindicosuite.com
2014-01-03 10:51:31,api.fidji.lefigaro.fr
2014-01-03 10:51:31,fr.ad4mat.net
2014-01-03 10:51:31,c1.adform.net
2014-01-03 10:51:31,www.facebook.com
2014-01-03 10:51:32,plus.lefigaro.fr
2014-01-03 10:51:32,static.ak.facebook.com
2014-01-03 10:51:32,www.lefigaro.fr
2014-01-03 10:51:32,s-static.ak.facebook.com
2014-01-03 10:51:33,foglio.basilic.io
2014-01-03 10:51:33,perpetuo-onl.basilic.io
2014-01-03 10:51:33,www.linkedin.com
2014-01-03 10:51:33,dnn506yrbagrg.cloudfront.net
2014-01-03 10:51:33,www.facebook.com
2014-01-03 10:51:33,platform.linkedin.com
2014-01-03 10:51:35,apis.google.com
2014-01-03 10:51:35,i1-js-14-3-01-10036-978652983-i.init.cedexis-radar.net
2014-01-03 10:51:38,apis.google.com
2014-01-03 10:51:38,platform.twitter.com
2014-01-03 10:52:08,twitter.com
2014-01-03 10:52:10,netdna.cedexis.com
2014-01-03 10:52:13,netdna.cedexis.com
2014-01-03 10:52:14,netdna.cedexis.com
2014-01-03 10:52:29,fr.ad4mat.net
2014-01-03 10:52:30,ea.numericable.fr
2014-01-03 10:52:30,media.cyrillus.fr
2014-01-03 10:52:30,cyrillus.commander1.com
2014-01-03 10:52:30,static.ad4mat.net
2014-01-03 10:52:30,fr.ad4mat.net
2014-01-03 10:52:40,www.linkedin.com
2014-01-03 10:52:41,assets6.lefigaro.fr
2014-01-03 10:52:41,www.lefigaro.fr
2014-01-03 10:52:42,static.ak.facebook.com
2014-01-03 10:52:42,assets-pub.lefigaro.fr
2014-01-03 10:52:42,www.facebook.com
2014-01-03 10:52:42,plus.lefigaro.fr
2014-01-03 10:52:43,platform.linkedin.com
2014-01-03 10:52:43,api.fidji.lefigaro.fr
2014-01-03 10:52:43,foglio.basilic.io
2014-01-03 10:52:43,plus.lefigaro.fr
2014-01-03 10:52:43,s-static.ak.facebook.com
2014-01-03 10:52:44,www.linkedin.com
2014-01-03 10:52:44,plus.lefigaro.fr
2014-01-03 10:52:58,apis.google.com
2014-01-03 10:52:58,www.google.fr
2014-01-03 10:52:59,twitter.com
2014-01-03 10:52:59,www.google.fr
2014-01-03 10:53:00,images.orangepublicite.fr
2014-01-03 10:53:00,pixel.alephd.com
2014-01-03 10:53:00,deliv.bayard-pub.com
2014-01-03 10:53:01,static.ide.fr
2014-01-03 10:53:01,www.facebook.com
2014-01-03 10:53:01,deliv.bayard-pub.com
2014-01-03 10:53:01,pixel.alephd.com
2014-01-03 10:53:02,services.la-croix.com
2014-01-03 10:53:03,static.ak.facebook.com
2014-01-03 10:53:03,apis.google.com
2014-01-03 10:53:03,www.facebook.com
2014-01-03 10:53:03,s-static.ak.facebook.com
2014-01-03 10:53:03,platform.twitter.com
2014-01-03 10:53:04,www.facebook.com
2014-01-03 10:53:06,um.simpli.fi
2014-01-03 10:53:16,accounts.google.com
2014-01-03 10:53:16,twitter.com
2014-01-03 10:53:16,pixel.alephd.com
2014-01-03 10:53:16,apis.google.com
2014-01-03 10:53:16,deliv.bayard-pub.com
2014-01-03 10:53:16,services.la-croix.com
2014-01-03 10:53:17,static.ide.fr
2014-01-03 10:53:17,deliv.bayard-pub.com
2014-01-03 10:53:17,pixel.alephd.com
2014-01-03 10:53:18,www.facebook.com
2014-01-03 10:53:18,static.ide.fr
2014-01-03 10:53:18,pixel.alephd.com
2014-01-03 10:53:18,deliv.bayard-pub.com
2014-01-03 10:53:18,services.la-croix.com
2014-01-03 10:53:19,static.ak.facebook.com
2014-01-03 10:53:19,s-static.ak.facebook.com
2014-01-03 10:53:19,www.facebook.com
2014-01-03 10:53:20,deliv.bayard-pub.com
2014-01-03 10:53:20,services.la-croix.com
2014-01-03 10:53:20,pixel.alephd.com
2014-01-03 10:53:21,twitter.com
2014-01-03 10:53:21,deliv.bayard-pub.com
2014-01-03 10:53:21,pixel.alephd.com
2014-01-03 10:53:21,static.ide.fr
2014-01-03 10:53:21,apis.google.com
2014-01-03 10:53:22,twitter.com
2014-01-03 10:53:22,services.la-croix.com
2014-01-03 10:53:22,deliv.bayard-pub.com
2014-01-03 10:53:22,pixel.alephd.com
2014-01-03 10:53:22,static.ide.fr
2014-01-03 10:53:48,www.google.fr
2014-01-03 10:53:49,api.adyoulike.com
2014-01-03 10:53:49,s.huffpost.com
2014-01-03 10:53:49,listener.ezakus.net
2014-01-03 10:53:49,www.google.fr
2014-01-03 10:53:49,www.huffingtonpost.fr
2014-01-03 10:53:50,api.adyoulike.com
2014-01-03 10:53:50,s.huffpost.com
2014-01-03 10:53:50,aol.tt.omtrdc.net
2014-01-03 10:53:50,www.dailymotion.com
2014-01-03 10:53:50,www.huffingtonpost.com
2014-01-03 10:53:51,pixel.alephd.com
2014-01-03 10:53:51,s.huffpost.com
2014-01-03 10:53:51,i.huffpost.com
2014-01-03 10:53:51,b.huffingtonpost.fr
2014-01-03 10:53:51,ajax.googleapis.com
2014-01-03 10:53:52,www.huffingtonpost.fr
2014-01-03 10:53:52,apis.google.com
2014-01-03 10:53:52,twitter.com
2014-01-03 10:53:52,www.huffingtonpost.com
2014-01-03 10:53:52,platform.twitter.com
2014-01-03 10:53:52,s.huffpost.com
2014-01-03 10:53:53,www.linkedin.com
2014-01-03 10:53:53,s.huffpost.com
2014-01-03 10:53:53,graph.facebook.com
2014-01-03 10:53:53,i.huffpost.com
2014-01-03 10:53:53,www.reddit.com
2014-01-03 10:53:53,accounts.google.com
2014-01-03 10:53:53,www.huffingtonpost.fr
2014-01-03 10:53:53,feeds.delicious.com
2014-01-03 10:53:53,www.facebook.com
2014-01-03 10:54:02,plus.google.com
2014-01-03 10:54:31,i.huffpost.com
2014-01-03 10:57:26,plus.google.com
2014-01-03 10:57:26,apis.google.com
2014-01-03 10:57:26,b.huffingtonpost.fr
2014-01-03 10:57:27,www.huffingtonpost.fr
2014-01-03 10:57:27,api.adyoulike.com
2014-01-03 10:57:28,aol.tt.omtrdc.net
2014-01-03 10:57:28,www.huffingtonpost.com
2014-01-03 10:57:28,www.dailymotion.com
2014-01-03 10:57:29,apis.google.com
2014-01-03 10:57:29,api.adyoulike.com
2014-01-03 10:57:29,www.huffingtonpost.fr
2014-01-03 10:57:29,platform.twitter.com
2014-01-03 10:57:30,www.huffingtonpost.com
2014-01-03 10:57:30,pixel.alephd.com
2014-01-03 10:57:30,www.huffingtonpost.fr
2014-01-03 10:57:31,api.adyoulike.com
2014-01-03 10:57:31,aol.tt.omtrdc.net
2014-01-03 10:57:31,www.dailymotion.com
2014-01-03 10:57:31,platform.twitter.com
2014-01-03 10:57:31,www.huffingtonpost.com
2014-01-03 10:57:32,twitter.com
2014-01-03 10:57:32,platform.twitter.com
2014-01-03 10:57:32,www.huffingtonpost.fr
2014-01-03 10:57:33,platform.twitter.com
2014-01-03 10:57:33,www.huffingtonpost.fr
2014-01-03 10:57:33,pixel.alephd.com
2014-01-03 10:57:34,www.dailymotion.com
2014-01-03 10:57:34,apis.google.com
2014-01-03 10:57:34,api.adyoulike.com
2014-01-03 10:57:34,aol.tt.omtrdc.net
2014-01-03 10:57:34,www.huffingtonpost.com
2014-01-03 10:57:35,twitter.com
2014-01-03 10:57:35,pixel.alephd.com
2014-01-03 10:57:35,platform.twitter.com
2014-01-03 10:57:35,apis.google.com
2014-01-03 10:57:35,www.huffingtonpost.fr
2014-01-03 10:57:37,twitter.com
2014-01-03 10:57:37,aol.tt.omtrdc.net
2014-01-03 10:57:37,www.huffingtonpost.com
2014-01-03 10:57:37,www.dailymotion.com
2014-01-03 10:57:37,apis.google.com
2014-01-03 10:57:38,api.adyoulike.com
2014-01-03 10:57:38,apis.google.com
2014-01-03 10:57:38,www.huffingtonpost.fr
2014-01-03 10:57:38,platform.twitter.com
2014-01-03 10:57:38,pixel.alephd.com
2014-01-03 10:57:53,www.lemonde.fr
2014-01-03 10:57:53,s1.lemde.fr
2014-01-03 10:57:53,www.google.fr
2014-01-03 10:57:54,www.lemonde.fr
2014-01-03 10:57:54,api.adyoulike.com
2014-01-03 10:57:54,kweb.videostep.com
2014-01-03 10:57:54,live.lemde.fr
2014-01-03 10:57:54,s1.lemde.fr
2014-01-03 10:57:54,pixel.alephd.com
2014-01-03 10:57:54,static.videostep.com
2014-01-03 10:57:55,s1.lemde.fr
2014-01-03 10:57:55,hal9000.redintelligence.net
2014-01-03 10:57:55,api.adyoulike.com
2014-01-03 10:57:55,u.videostep.com
2014-01-03 10:57:55,pixel.alephd.com
2014-01-03 10:57:55,static.videostep.com
2014-01-03 10:57:55,ajax.googleapis.com
2014-01-03 10:57:55,publi.lemonde.fr
2014-01-03 10:57:56,banniere.reussissonsensemble.fr
2014-01-03 10:57:56,hal9000.redintelligence.net
2014-01-03 10:57:56,ad.publicidees.com
2014-01-03 10:57:56,s.videostep.com
2014-01-03 10:57:56,static.videostep.com
2014-01-03 10:58:00,s.videostep.com
2014-01-03 10:58:03,live.lemde.fr
2014-01-03 10:58:06,www.cadremploi.fr
2014-01-03 10:58:06,www.google.fr
2014-01-03 10:58:06,www.lepoint.fr
2014-01-03 10:58:06,ajax.googleapis.com
2014-01-03 10:58:06,immobilier.lepoint.fr
2014-01-03 10:58:06,9.visuels.poliris.com
2014-01-03 10:58:06,1.visuels.poliris.com
2014-01-03 10:58:06,7.visuels.poliris.com
2014-01-03 10:58:06,f.visuels.poliris.com
2014-01-03 10:58:06,e.visuels.poliris.com
2014-01-03 10:58:06,4.visuels.poliris.com
2014-01-03 10:58:07,www.lepoint.fr
2014-01-03 10:58:07,ajax.googleapis.com
2014-01-03 10:58:08,www.adobe.com
2014-01-03 10:58:08,player.mediabong.com
2014-01-03 10:58:08,wwwimages.adobe.com
2014-01-03 10:58:08,www.lepoint.fr
2014-01-03 10:58:08,pixel.alephd.com
2014-01-03 10:58:08,tc.airfrance.com
2014-01-03 10:58:08,www.cadremploi.fr
2014-01-03 10:58:09,www.google.com
2014-01-03 10:58:09,twitter.com
2014-01-03 10:58:09,apis.google.com
2014-01-03 10:58:09,www.google.fr
2014-01-03 10:58:09,immobilier.lepoint.fr
2014-01-03 10:58:09,ajax.googleapis.com
2014-01-03 10:58:09,www.kuzeo.com
2014-01-03 10:58:09,cdn1.kuzeo.com
2014-01-03 10:58:09,redir.adbutter.net
2014-01-03 10:58:09,code.jquery.com
2014-01-03 10:58:09,connect.facebook.net
2014-01-03 10:58:10,kweb.videostep.com
2014-01-03 10:58:10,static.ak.facebook.com
2014-01-03 10:58:10,www.lepoint.fr
2014-01-03 10:58:10,www.facebook.com
2014-01-03 10:58:10,pixel.alephd.com
2014-01-03 10:58:10,www.kuzeo.com
2014-01-03 10:58:10,s-static.ak.facebook.com
2014-01-03 10:58:10,s.videostep.com
2014-01-03 10:58:11,u.videostep.com
2014-01-03 10:58:11,www.lepoint.fr
2014-01-03 10:58:11,static.videostep.com
2014-01-03 10:58:11,s.videostep.com
2014-01-03 10:58:13,www.lepoint.fr
2014-01-03 10:58:14,apnx-match.dotomi.com
2014-01-03 10:58:14,i1-js-14-3-01-10334-29226824-i.init.cedexis-radar.net
2014-01-03 10:58:15,dtm.urbanoutfitters.com
2014-01-03 10:58:15,live.lemde.fr
2014-01-03 10:58:16,s.videostep.com
2014-01-03 10:58:19,cshoppingbox.partner.leguide.com
2014-01-03 10:58:19,cimg.leguide.com
2014-01-03 10:58:19,ajax.googleapis.com
2014-01-03 10:58:19,code.jquery.com
2014-01-03 10:58:19,cdnjs.cloudflare.com
2014-01-03 10:58:19,static.videostep.com
2014-01-03 10:58:19,s.videostep.com
2014-01-03 10:58:19,kwebstat.videostep.com
2014-01-03 10:58:20,cimg.leguide.com
2014-01-03 10:58:20,cshoppingbox.partner.leguide.com
2014-01-03 10:58:21,netdna.cedexis.com
2014-01-03 10:58:22,netdna.cedexis.com
2014-01-03 10:58:26,s.videostep.com
2014-01-03 10:58:27,live.lemde.fr
2014-01-03 10:58:30,s.videostep.com
2014-01-03 10:58:32,netdna.cedexis.com
2014-01-03 10:58:35,netdna.cedexis.com
2014-01-03 10:58:38,iad.rackspace.bench.cedexis.com
2014-01-03 10:58:39,live.lemde.fr
2014-01-03 10:58:39,iad.rackspace.bench.cedexis.com
2014-01-03 10:58:40,twitter.com
2014-01-03 10:58:43,transact-can.cedexis.com
2014-01-03 10:58:45,pixel2368.everesttech.net
2014-01-03 10:58:45,adventori.com
2014-01-03 10:58:46,s.videostep.com
2014-01-03 10:58:47,www.lepoint.fr
2014-01-03 10:58:51,live.lemde.fr
2014-01-03 10:58:57,www.lepoint.fr
2014-01-03 10:59:07,www.lepoint.fr
2014-01-03 10:59:27,s.videostep.com
2014-01-03 10:59:36,pixel2368.everesttech.net
2014-01-03 11:00:10,accounts.google.com
2014-01-03 11:00:10,apis.google.com
2014-01-03 11:07:49,www.google.fr
2014-01-03 11:08:01,www.google.fr
2014-01-03 11:08:07,www.google.fr
2014-01-03 11:08:08,www.ffc.fr
2014-01-03 11:08:08,www.dailymotion.com
2014-01-03 11:08:08,www.google.fr
2014-01-03 11:08:09,www.ffc.fr
2014-01-03 11:08:10,www.ffc.fr
2014-01-03 11:08:11,www.ffc.fr
2014-01-03 11:08:12,www.ffc.fr
2014-01-03 11:08:15,www.ffc.fr
2014-01-03 11:08:24,www.ffc.fr
2014-01-03 11:08:39,www.ffc.fr
2014-01-03 11:08:54,www.ffc.fr
2014-01-03 11:09:00,www.ffc.fr
2014-01-03 11:09:31,www.ffc.fr
2014-01-03 11:09:34,www.ffc.fr
2014-01-03 11:09:34,www.dailymotion.com
2014-01-03 11:09:35,www.ffc.fr
2014-01-03 11:09:36,www.dailymotion.com
2014-01-03 11:09:52,www.google.fr
2014-01-03 11:09:52,ffc-auvergne.com
2014-01-03 11:09:53,ffc-auvergne.com
2014-01-03 11:09:56,ffc-auvergne.com
2014-01-03 11:09:57,ffc-auvergne.com
2014-01-03 11:10:02,ffc-auvergne.com
2014-01-03 11:12:35,www.kuzeo.com
2014-01-03 11:12:35,cdn1.kuzeo.com
2014-01-03 11:12:35,platform.twitter.com
2014-01-03 11:12:35,static.ak.facebook.com
2014-01-03 11:12:35,www.google.fr
2014-01-03 11:12:35,s-static.ak.facebook.com
2014-01-03 11:12:36,www.facebook.com
2014-01-03 11:12:58,www.kuzeo.com
2014-01-03 11:12:58,cdn1.kuzeo.com
2014-01-03 11:12:58,www.google.fr
2014-01-03 11:12:58,platform.twitter.com
2014-01-03 11:12:58,static.ak.facebook.com
2014-01-03 11:12:58,s-static.ak.facebook.com
2014-01-03 11:12:58,www.facebook.com
2014-01-03 11:13:18,www.facebook.com
2014-01-03 11:15:08,connect.facebook.net
2014-01-03 11:15:08,cdn1.kuzeo.com
2014-01-03 11:15:08,www.google.fr
2014-01-03 11:15:08,platform.twitter.com
2014-01-03 11:15:08,www.kuzeo.com
2014-01-03 11:15:09,s-static.ak.facebook.com
2014-01-03 11:15:09,www.facebook.com
2014-01-03 11:15:09,static.ak.facebook.com
2014-01-17 14:32:16,fpdownload2.macromedia.com
2014-01-17 14:32:21,go.microsoft.com
2014-01-17 14:32:21,windows.microsoft.com
2014-01-17 14:32:21,res2.windows.microsoft.com
2014-01-17 14:32:21,ajax.microsoft.com
2014-01-17 14:32:21,js.microsoft.com
2014-01-17 14:32:21,res1.windows.microsoft.com
2014-01-17 14:32:22,res1.windows.microsoft.com
2014-01-17 14:32:22,js.microsoft.com
2014-01-17 14:32:22,windows.microsoft.com
2014-01-17 14:32:22,res2.windows.microsoft.com
2014-01-17 14:32:26,www.google.com
2014-01-17 14:33:29,www.google.fr
2014-01-17 14:33:50,www.google.fr
2014-01-17 14:33:50,ieonline.microsoft.com
2014-01-17 14:33:56,apis.google.com
2014-01-17 14:34:00,www.google.com
2014-01-17 14:34:05,www.google.com
2014-01-17 14:34:05,www.google.fr
2014-01-17 14:34:05,apis.google.com
2014-01-17 14:35:37,dl.javafx.com
