timestamp,site
2014-02-19 11:58:08,gtssl-ocsp.geotrust.com
2014-03-31 15:51:13,ocsp.tcs.terena.org
2014-03-31 15:51:13,clients1.google.com
2014-03-31 15:51:13,ocsp.usertrust.com
2014-03-31 15:51:13,gtglobal-ocsp.geotrust.com
2014-03-31 15:51:14,clients1.google.com
2014-03-31 15:52:05,img11.hostingpics.net
2014-03-31 15:52:07,gtssl-ocsp.geotrust.com
2014-03-31 15:54:07,clients1.google.com
2014-03-31 15:54:08,safebrowsing.clients.google.com
2014-03-31 15:54:08,safebrowsing-cache.google.com
2014-03-31 15:54:09,safebrowsing-cache.google.com
2014-03-31 15:54:35,dl.patchbeam.com
2014-03-31 15:54:43,office14client.microsoft.com
2014-03-31 15:54:44,office.microsoft.com
2014-03-31 15:54:47,office.microsoft.com
2014-03-31 15:54:56,dl.patchbeam.com
2014-03-31 15:54:56,www.powerarchiver.com
2014-03-31 15:57:03,sb-ssl.google.com
2014-03-31 15:57:05,ocsp.thawte.com
2014-03-31 15:59:05,ocsp.verisign.com
2014-03-31 16:01:05,ocsp.digicert.com
2014-03-31 16:24:09,safebrowsing-cache.google.com
2014-03-31 16:24:09,safebrowsing.clients.google.com
2014-03-31 16:55:45,safebrowsing.clients.google.com
2014-03-31 16:55:45,safebrowsing-cache.google.com
2014-03-31 17:18:09,ocsp.tcs.terena.org
2014-03-31 17:18:09,ocsp.usertrust.com
2014-03-31 17:24:22,safebrowsing.clients.google.com
2014-03-31 17:24:22,safebrowsing-cache.google.com
2014-03-31 17:24:28,www.google.com
2014-03-31 17:24:29,clients1.google.com
2014-03-31 17:24:29,gtglobal-ocsp.geotrust.com
2014-03-31 17:24:47,clients1.google.com
2014-03-31 17:25:20,www.google.fr
2014-03-31 17:25:21,www.google.fr
2014-03-31 17:25:23,news.discovery.com
2014-03-31 17:25:23,ajax.googleapis.com
2014-03-31 17:25:23,static.rondavu.com
2014-03-31 17:25:24,platform.twitter.com
2014-03-31 17:25:24,malsup.github.com
2014-03-31 17:25:24,www.reddit.com
2014-03-31 17:25:24,malsup.github.io
2014-03-31 17:25:24,static.rondavu.com
2014-03-31 17:25:24,connect.facebook.net
2014-03-31 17:25:24,www.redditstatic.com
2014-03-31 17:25:24,platform.stumbleupon.com
2014-03-31 17:25:24,static.ak.facebook.com
2014-03-31 17:25:25,clients1.google.com
2014-03-31 17:25:25,static.rondavu.com
2014-03-31 17:25:26,static.rondavu.com
2014-03-31 17:25:26,adm.fwmrm.net
2014-03-31 17:25:27,www.facebook.com
2014-03-31 17:25:27,platform.twitter.com
2014-03-31 17:25:27,spn.ee
2014-03-31 17:25:27,ocsp.verisign.com
2014-03-31 17:25:28,static.rondavu.com
2014-03-31 17:25:28,evsecure-ocsp.verisign.com
2014-03-31 17:25:31,static.rondavu.com
2014-03-31 17:25:58,twitter.com
2014-03-31 17:26:29,www.google.fr
2014-03-31 17:26:31,www.answersingenesis.org
2014-03-31 17:26:31,cdnjs.cloudflare.com
2014-03-31 17:26:32,w.sharethis.com
2014-03-31 17:26:32,www.answersingenesis.org
2014-03-31 17:26:32,bible.logos.com
2014-03-31 17:26:32,legacy-cdn-assets.answersingenesis.org
2014-03-31 17:26:32,cdn-assets.answersingenesis.org
2014-03-31 17:26:33,bible.logos.com
2014-03-31 17:26:33,platform.twitter.com
2014-03-31 17:26:33,edge.sharethis.com
2014-03-31 17:26:33,www.answersingenesis.org
2014-03-31 17:26:33,legacy-cdn-assets.answersingenesis.org
2014-03-31 17:26:33,w.sharethis.com
2014-03-31 17:26:34,www.facebook.com
2014-03-31 17:26:34,platform.twitter.com
2014-03-31 17:26:34,w.sharethis.com
2014-03-31 17:26:34,www.answersingenesis.org
2014-03-31 17:26:35,www.answersingenesis.org
2014-03-31 17:26:35,cdn-assets.answersingenesis.org
2014-03-31 17:26:36,legacy-cdn-assets.answersingenesis.org
2014-03-31 17:27:04,twitter.com
2014-03-31 17:27:20,s-static.ak.facebook.com
2014-03-31 17:27:45,www.google.com
2014-03-31 17:27:53,clients1.google.fr
2014-03-31 17:28:29,platform.twitter.com
2014-03-31 17:29:16,www.google.fr
2014-03-31 17:29:17,meta.wikimedia.org
2014-03-31 17:29:17,login.wikimedia.org
2014-03-31 17:29:17,bits.wikimedia.org
2014-03-31 17:29:17,fr.wikipedia.org
2014-03-31 17:29:18,meta.wikimedia.org
2014-03-31 17:29:18,www.google.fr
2014-03-31 17:29:23,meta.wikimedia.org
2014-03-31 17:29:23,bits.wikimedia.org
2014-03-31 17:29:23,fr.wikipedia.org
2014-03-31 17:29:29,accounts.google.com
2014-03-31 17:29:29,apis.google.com
2014-03-31 17:29:34,www.facebook.com
2014-03-31 17:29:54,www.google.fr
2014-03-31 17:29:54,clients1.google.fr
2014-03-31 17:29:54,www.google.com
2014-04-14 15:51:47,gtssl-ocsp.geotrust.com
2014-04-14 15:52:04,gtglobal-ocsp.geotrust.com
2014-04-14 15:52:04,safebrowsing.clients.google.com
2014-04-14 15:52:04,safebrowsing-cache.google.com
2014-04-14 15:52:04,clients1.google.com
2014-04-14 15:55:01,sb-ssl.google.com
2014-04-14 15:56:44,ocsp.thawte.com
2014-04-14 15:57:40,ocsp.tcs.terena.org
2014-04-14 15:57:40,clients1.google.com
2014-04-14 15:57:40,ocsp.usertrust.com
2014-04-14 15:57:41,clients1.google.com
2014-04-14 15:58:44,ocsp.verisign.com
2014-04-14 16:00:44,ocsp.digicert.com
2014-04-14 16:21:41,fr.wikipedia.org
2014-04-14 16:21:41,bits.wikimedia.org
2014-04-14 16:21:41,login.wikimedia.org
2014-04-14 16:21:41,meta.wikimedia.org
2014-04-14 16:21:46,safebrowsing.clients.google.com
2014-04-14 16:21:46,safebrowsing-cache.google.com
2014-04-14 16:22:04,dev.bukkit.org
2014-04-14 16:31:26,fr.wikipedia.org
2014-04-14 16:31:27,fr.wikipedia.org
2014-04-14 16:31:27,meta.wikimedia.org
2014-04-14 16:31:27,bits.wikimedia.org
2014-04-14 16:31:28,meta.wikimedia.org
2014-04-14 16:31:28,bits.wikimedia.org
2014-04-14 16:31:29,meta.wikimedia.org
2014-04-14 16:31:29,fr.wikipedia.org
2014-04-14 16:51:55,safebrowsing-cache.google.com
2014-04-14 16:51:55,safebrowsing.clients.google.com
2014-04-14 16:51:59,clients1.google.com
2014-04-14 16:52:02,www.google.fr
2014-04-14 16:52:02,www.wikihow.com
2014-04-14 16:52:02,pad2.whstatic.com
2014-04-14 16:52:02,pad3.whstatic.com
2014-04-14 16:52:02,pad1.whstatic.com
2014-04-14 16:52:03,clients1.google.com
2014-04-14 16:52:03,www.wikihow.com
2014-04-14 16:52:03,www.google.com
2014-04-14 16:52:03,pad3.whstatic.com
2014-04-14 16:52:04,www.google.com
2014-04-14 16:52:05,connect.facebook.net
2014-04-14 16:52:05,assets.pinterest.com
2014-04-14 16:52:05,www.facebook.com
2014-04-14 16:52:05,static.ak.facebook.com
2014-04-14 16:52:05,passets.pinterest.com
2014-04-14 16:52:05,platform.twitter.com
2014-04-14 16:52:05,widgets.pinterest.com
2014-04-14 16:52:05,clients1.google.com
2014-04-14 16:52:05,s-static.ak.facebook.com
2014-04-14 16:52:05,apis.google.com
2014-04-14 16:52:06,evsecure-ocsp.verisign.com
2014-04-14 16:52:06,gtglobal-ocsp.geotrust.com
2014-04-14 16:52:36,twitter.com
2014-04-14 16:54:01,platform.twitter.com
2014-04-14 16:54:21,www.wikihow.com
2014-04-14 16:54:35,www.google.fr
2014-04-14 16:54:57,www.google.com
2014-04-14 16:55:01,apis.google.com
2014-04-14 16:55:02,accounts.google.com
2014-04-14 16:55:07,jerz.setonhill.edu
2014-04-14 16:55:08,www.google.fr
2014-04-14 16:55:21,1.gravatar.com
2014-04-14 16:55:21,s0.wp.com
2014-04-14 16:55:21,jerz.setonhill.edu
2014-04-14 16:55:21,i1.wp.com
2014-04-14 16:55:21,i0.wp.com
2014-04-14 16:55:21,0.gravatar.com
2014-04-14 16:55:21,i2.wp.com
2014-04-14 16:55:22,jerz.setonhill.edu
2014-04-14 16:55:25,jerz.setonhill.edu
2014-04-14 16:55:26,jerz.setonhill.edu
2014-04-14 16:55:27,clients1.google.com
2014-04-14 16:55:27,1.gravatar.com
2014-04-14 16:55:27,0.gravatar.com
2014-04-14 16:55:27,s2.wp.com
2014-04-14 16:55:27,jetpack.wordpress.com
2014-04-14 16:55:27,s0.wp.com
2014-04-14 16:55:28,jerz.setonhill.edu
2014-04-14 16:57:19,www.google.fr
2014-04-14 16:57:23,s0.wp.com
2014-04-14 16:58:24,apis.google.com
2014-04-14 16:58:25,accounts.google.com
2014-04-14 16:58:28,public-api.wordpress.com
2014-04-14 17:18:05,ocsp.tcs.terena.org
2014-04-14 17:18:05,ocsp.usertrust.com
2014-04-14 17:20:47,safebrowsing.clients.google.com
2014-04-14 17:20:47,safebrowsing-cache.google.com
