timestamp,site
2014-02-04 08:34:46,www.roehampton.ac.uk
2014-02-04 08:34:46,translate.google.fr
2014-02-04 08:35:04,docs.google.com
2014-02-04 08:36:03,docs.google.com
2014-02-04 08:38:21,drive.google.com
2014-02-04 08:39:58,docs.google.com
2014-02-04 08:40:03,docs.google.com
2014-02-04 08:40:57,docs.google.com
2014-02-04 08:41:23,www.bing.com
2014-02-04 08:41:24,www.bing.com
2014-02-04 08:41:24,cms.abmr.net
2014-02-04 08:41:25,login.live.com
2014-02-04 08:41:25,www.reverso.net
2014-02-04 08:41:25,www.bing.com
2014-02-04 08:41:26,connect.facebook.net
2014-02-04 08:41:26,api.conduit.com
2014-02-04 08:41:26,www.reverso.net
2014-02-04 08:41:26,ajax.googleapis.com
2014-02-04 08:41:26,cdn2.reverso.net
2014-02-04 08:41:27,static.ak.facebook.com
2014-02-04 08:41:27,www.google.com
2014-02-04 08:41:30,accounts.google.com
2014-02-04 08:41:34,s-static.ak.facebook.com
2014-02-04 08:41:35,cdn2.reverso.net
2014-02-04 08:41:37,i1-js-14-3-01-12160-444333102-i.init.cedexis-radar.net
2014-02-04 08:41:38,www.reverso.net
2014-02-04 08:41:38,s-static.ak.facebook.com
2014-02-04 08:41:38,accounts.google.com
2014-02-04 08:41:38,ajax.googleapis.com
2014-02-04 08:41:38,cdn2.reverso.net
2014-02-04 08:41:39,www.reverso.net
2014-02-04 08:41:39,ajax.googleapis.com
2014-02-04 08:41:39,cdn2.reverso.net
2014-02-04 08:41:39,dictionnaire.reverso.net
2014-02-04 08:41:39,www.facebook.com
2014-02-04 08:41:40,hal9000.redintelligence.net
2014-02-04 08:41:41,banniere.reussissonsensemble.fr
2014-02-04 08:41:41,hal9000.redintelligence.net
2014-02-04 08:41:42,banniere.reussissonsensemble.fr
2014-02-04 08:41:53,www.facebook.com
2014-02-04 08:41:53,translate.google.fr
2014-02-04 08:41:53,www.roehampton.ac.uk
2014-02-04 08:42:19,www.roehampton.ac.uk
2014-02-04 08:42:19,translate.google.fr
2014-02-04 08:42:20,www.roehampton.ac.uk
2014-02-04 08:43:04,www.roehampton.ac.uk
2014-02-04 08:43:04,translate.google.fr
2014-02-04 08:43:33,docs.google.com
2014-02-04 08:44:29,docs.google.com
2014-02-04 08:45:20,docs.google.com
2014-02-04 08:45:48,www.roehampton.ac.uk
2014-02-04 08:45:49,www.roehampton.ac.uk
2014-02-04 08:45:49,translate.google.fr
2014-02-04 08:45:50,translate.google.fr
2014-02-04 08:45:50,www.roehampton.ac.uk
2014-02-04 08:46:21,drive.google.com
2014-02-04 08:46:24,translate.google.fr
2014-02-04 08:46:25,translate.google.fr
2014-02-04 08:46:26,plus.google.com
2014-02-04 08:46:26,www.roehampton.ac.uk
2014-02-04 08:46:27,translate.google.fr
2014-02-04 08:46:27,www.roehampton.ac.uk
2014-02-04 08:46:31,accounts.google.com
2014-02-04 08:46:38,plus.google.com
2014-02-04 08:46:59,plus.google.com
2014-02-04 08:47:00,translate.google.fr
2014-02-04 08:47:05,www.google.fr
2014-02-04 08:47:05,www.roehampton.ac.uk
2014-02-04 08:47:06,www.roehampton.ac.uk
2014-02-04 08:47:06,www.google.fr
2014-02-04 08:47:07,player.vimeo.com
2014-02-04 08:47:07,www08.clicktale.net
2014-02-04 08:47:07,www.google.fr
2014-02-04 08:47:10,www08.clicktale.net
2014-02-04 08:47:10,www.google.fr
2014-02-04 08:47:11,www08.clicktale.net
2014-02-04 08:47:12,player.vimeo.com
2014-02-04 08:47:14,www.roehampton.ac.uk
2014-02-04 08:47:14,www08.clicktale.net
2014-02-04 08:47:14,pbs.twimg.com
2014-02-04 08:47:15,player.vimeo.com
2014-02-04 08:47:15,www08.clicktale.net
2014-02-04 08:47:15,twitter.com
2014-02-04 08:47:19,www08.clicktale.net
2014-02-04 08:47:22,www08.clicktale.net
2014-02-04 08:47:27,www.roehampton.ac.uk
2014-02-04 08:47:27,www08.clicktale.net
2014-02-04 08:47:28,www08.clicktale.net
2014-02-04 08:47:29,www08.clicktale.net
2014-02-04 08:47:36,www08.clicktale.net
2014-02-04 08:47:39,www08.clicktale.net
2014-02-04 08:47:50,www08.clicktale.net
2014-02-04 08:47:55,docs.google.com
2014-02-04 08:48:09,docs.google.com
2014-02-04 08:48:12,docs.google.com
2014-02-04 08:48:20,www08.clicktale.net
2014-02-04 08:48:20,platform.twitter.com
2014-02-04 08:48:44,www08.clicktale.net
2014-02-04 08:48:45,www08.clicktale.net
2014-02-04 08:48:53,www08.clicktale.net
2014-02-04 08:48:57,www08.clicktale.net
2014-02-04 08:48:59,www08.clicktale.net
2014-02-04 08:49:02,www08.clicktale.net
2014-02-04 08:49:07,www08.clicktale.net
2014-02-04 08:49:18,www.roehampton.ac.uk
2014-02-04 08:49:18,www08.clicktale.net
2014-02-04 08:49:24,docs.google.com
2014-02-04 08:51:07,www08.clicktale.net
2014-02-04 08:51:09,www08.clicktale.net
2014-02-04 08:51:11,www08.clicktale.net
2014-02-04 08:51:15,www08.clicktale.net
2014-02-04 08:51:16,www08.clicktale.net
2014-02-04 08:51:21,www.roehampton.ac.uk
2014-02-04 08:51:21,www08.clicktale.net
2014-02-04 08:51:21,player.vimeo.com
2014-02-04 08:51:25,www08.clicktale.net
2014-02-04 08:51:33,www08.clicktale.net
2014-02-04 08:51:43,www08.clicktale.net
2014-02-04 08:51:46,www08.clicktale.net
2014-02-04 08:51:53,www08.clicktale.net
2014-02-04 08:51:55,www08.clicktale.net
2014-02-04 08:51:55,docs.google.com
2014-02-04 08:52:02,www08.clicktale.net
2014-02-04 08:52:07,www08.clicktale.net
2014-02-04 08:52:15,www08.clicktale.net
2014-02-04 08:52:33,www08.clicktale.net
2014-02-04 08:52:37,www.roehampton.ac.uk
2014-02-04 08:52:37,docs.google.com
2014-02-04 08:52:41,www08.clicktale.net
2014-02-04 08:52:44,www08.clicktale.net
2014-02-04 08:52:47,www08.clicktale.net
2014-02-04 08:52:49,www.roehampton.ac.uk
2014-02-04 08:53:23,www08.clicktale.net
2014-02-04 08:53:28,www08.clicktale.net
2014-02-04 08:53:51,www08.clicktale.net
2014-02-04 08:55:04,ajax.googleapis.com
2014-02-04 08:55:04,www.reverso.net
2014-02-04 08:55:05,ajax.googleapis.com
2014-02-04 08:55:05,connect.facebook.net
2014-02-04 08:55:14,ajax.googleapis.com
2014-02-04 08:55:14,www.reverso.net
2014-02-04 08:55:15,www.facebook.com
2014-02-04 08:55:27,www.facebook.com
2014-02-04 08:55:29,www.facebook.com
2014-02-04 08:55:32,i1-js-14-3-01-12160-650676667-i.init.cedexis-radar.net
2014-02-04 08:55:34,fastly.bench.cedexis.com
2014-02-04 08:55:34,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 08:55:37,fastly.bench.cedexis.com
2014-02-04 08:55:38,chinacache.cedexis.com
2014-02-04 08:55:39,gce-us-central1-a.bench.cedexis.com
2014-02-04 08:55:39,chinacache.cedexis.com
2014-02-04 08:55:40,gce-us-central1-a.bench.cedexis.com
2014-02-04 08:55:41,ec2-us-west-1a.cedexis.com
2014-02-04 08:55:42,cdn2.reverso.net
2014-02-04 08:55:43,cdn2.reverso.net
2014-02-04 08:55:43,www.reverso.net
2014-02-04 08:55:54,www.reverso.net
2014-02-04 08:57:19,www08.clicktale.net
2014-02-04 08:57:19,www.facebook.com
2014-02-04 08:57:35,www08.clicktale.net
2014-02-04 08:57:37,www08.clicktale.net
2014-02-04 08:57:39,www08.clicktale.net
2014-02-04 08:57:43,www08.clicktale.net
2014-02-04 08:57:43,www.roehampton.ac.uk
2014-02-04 08:57:44,www.facebook.com
2014-02-04 08:57:44,player.vimeo.com
2014-02-04 08:57:44,platform.twitter.com
2014-02-04 08:57:44,www08.clicktale.net
2014-02-04 08:57:44,www.roehampton.ac.uk
2014-02-04 08:57:45,www08.clicktale.net
2014-02-04 08:57:46,www08.clicktale.net
2014-02-04 08:57:50,www.roehampton.ac.uk
2014-02-04 08:57:50,player.vimeo.com
2014-02-04 08:57:52,www08.clicktale.net
2014-02-04 08:57:56,player.vimeo.com
2014-02-04 08:57:58,www.roehampton.ac.uk
2014-02-04 08:58:02,player.vimeo.com
2014-02-04 08:58:02,www.roehampton.ac.uk
2014-02-04 08:58:08,player.vimeo.com
2014-02-04 08:58:12,www08.clicktale.net
2014-02-04 08:58:14,www.roehampton.ac.uk
2014-02-04 08:58:14,player.vimeo.com
2014-02-04 08:58:16,www08.clicktale.net
2014-02-04 08:58:17,twitter.com
2014-02-04 08:58:18,www08.clicktale.net
2014-02-04 08:58:18,www.roehampton.ac.uk
2014-02-04 08:58:19,www08.clicktale.net
2014-02-04 08:58:21,drive.google.com
2014-02-04 08:58:21,www08.clicktale.net
2014-02-04 08:58:23,www08.clicktale.net
2014-02-04 08:58:25,www08.clicktale.net
2014-02-04 08:58:26,player.vimeo.com
2014-02-04 08:58:26,pbs.twimg.com
2014-02-04 08:58:26,www08.clicktale.net
2014-02-04 08:58:27,player.vimeo.com
2014-02-04 08:58:27,www.facebook.com
2014-02-04 08:58:27,platform.twitter.com
2014-02-04 08:58:27,syndication.twitter.com
2014-02-04 08:58:28,www08.clicktale.net
2014-02-04 08:58:29,www.roehampton.ac.uk
2014-02-04 08:58:32,player.vimeo.com
2014-02-04 08:58:32,www08.clicktale.net
2014-02-04 08:58:35,www.roehampton.ac.uk
2014-02-04 08:58:36,www.roehampton.ac.uk
2014-02-04 08:58:36,www08.clicktale.net
2014-02-04 08:58:38,www08.clicktale.net
2014-02-04 08:58:40,www08.clicktale.net
2014-02-04 08:58:59,www08.clicktale.net
2014-02-04 08:58:59,twitter.com
2014-02-04 08:59:02,www08.clicktale.net
2014-02-04 08:59:03,www08.clicktale.net
2014-02-04 08:59:07,www08.clicktale.net
2014-02-04 08:59:11,www08.clicktale.net
2014-02-04 08:59:28,www08.clicktale.net
2014-02-04 08:59:28,pbs.twimg.com
2014-02-04 09:00:10,docs.google.com
2014-02-04 09:00:18,docs.google.com
2014-02-04 09:00:50,www.bing.com
2014-02-04 09:00:51,www.bing.com
2014-02-04 09:00:52,login.live.com
2014-02-04 09:00:52,www.bing.com
2014-02-04 09:00:59,www.bing.com
2014-02-04 09:00:59,docs.google.com
2014-02-04 09:01:00,games.espn.go.com
2014-02-04 09:01:00,docs.google.com
2014-02-04 09:01:00,0.docs.google.com
2014-02-04 09:01:00,avatars.espn.go.com
2014-02-04 09:01:03,broadband.espn.go.com
2014-02-04 09:01:04,login.live.com
2014-02-04 09:01:04,assets.espn.go.com
2014-02-04 09:01:05,games.espn.go.com
2014-02-04 09:01:05,w88.go.com
2014-02-04 09:01:06,games.espn.go.com
2014-02-04 09:01:06,assets.espn.go.com
2014-02-04 09:01:07,sports-ak.espn.go.com
2014-02-04 09:01:26,espn.go.com
2014-02-04 09:01:27,3.docs.google.com
2014-02-04 09:01:27,docs.google.com
2014-02-04 09:01:28,platform.twitter.com
2014-02-04 09:01:36,espn.go.com
2014-02-04 09:01:46,espn.go.com
2014-02-04 09:01:57,espn.go.com
2014-02-04 09:02:07,espn.go.com
2014-02-04 09:02:18,espn.go.com
2014-02-04 09:02:29,espn.go.com
2014-02-04 09:02:39,espn.go.com
2014-02-04 09:02:49,espn.go.com
2014-02-04 09:03:00,espn.go.com
2014-02-04 09:03:10,espn.go.com
2014-02-04 09:03:21,espn.go.com
2014-02-04 09:03:32,espn.go.com
2014-02-04 09:03:42,espn.go.com
2014-02-04 09:03:52,espn.go.com
2014-02-04 09:04:03,espn.go.com
2014-02-04 09:04:13,espn.go.com
2014-02-04 09:04:24,espn.go.com
2014-02-04 09:04:29,www08.clicktale.net
2014-02-04 09:04:35,espn.go.com
2014-02-04 09:04:45,espn.go.com
2014-02-04 09:04:55,espn.go.com
2014-02-04 09:05:06,espn.go.com
2014-02-04 09:05:16,espn.go.com
2014-02-04 09:05:27,espn.go.com
2014-02-04 09:05:38,espn.go.com
2014-02-04 09:05:48,espn.go.com
2014-02-04 09:05:58,espn.go.com
2014-02-04 09:06:09,espn.go.com
2014-02-04 09:06:19,espn.go.com
2014-02-04 09:06:30,espn.go.com
2014-02-04 09:06:39,plus.google.com
2014-02-04 09:06:41,espn.go.com
2014-02-04 09:06:51,espn.go.com
2014-02-04 09:07:01,espn.go.com
2014-02-04 09:07:12,espn.go.com
2014-02-04 09:07:22,espn.go.com
2014-02-04 09:07:33,espn.go.com
2014-02-04 09:07:44,espn.go.com
2014-02-04 09:07:54,espn.go.com
2014-02-04 09:08:04,espn.go.com
2014-02-04 09:08:14,www.bing.com
2014-02-04 09:08:19,www.bing.com
2014-02-04 09:08:19,www.lequipe.fr
2014-02-04 09:08:19,medias.lequipe.fr
2014-02-04 09:08:19,static.lequipe.fr
2014-02-04 09:08:20,widget.achetezfacile.com
2014-02-04 09:08:20,sa.kewego.com
2014-02-04 09:08:20,static.lequipe.fr
2014-02-04 09:08:20,medias.lequipe.fr
2014-02-04 09:08:20,www.lequipe.fr
2014-02-04 09:08:21,netstorage.lequipe.fr
2014-02-04 09:08:21,static.lequipe.fr
2014-02-04 09:08:21,medias.lequipe.fr
2014-02-04 09:08:21,platform.twitter.com
2014-02-04 09:08:21,www.lequipe.fr
2014-02-04 09:08:21,www.facebook.com
2014-02-04 09:08:22,medias.lequipe.fr
2014-02-04 09:08:22,widget.achetezfacile.com
2014-02-04 09:08:22,netstorage.lequipe.fr
2014-02-04 09:08:22,static.lequipe.fr
2014-02-04 09:08:23,ajax.googleapis.com
2014-02-04 09:08:23,i.htfacile.fr
2014-02-04 09:08:24,www.lequipe.fr
2014-02-04 09:08:24,pr.ybp.yahoo.com
2014-02-04 09:08:24,medias.lequipe.fr
2014-02-04 09:08:24,static.lequipe.fr
2014-02-04 09:08:24,sa.kewego.com
2014-02-04 09:08:24,platform.twitter.com
2014-02-04 09:08:24,ce.lijit.com
2014-02-04 09:08:25,www.facebook.com
2014-02-04 09:08:25,www.lequipe.fr
2014-02-04 09:08:25,platform.twitter.com
2014-02-04 09:08:26,login.live.com
2014-02-04 09:08:28,netstorage.lequipe.fr
2014-02-04 09:08:28,www.lequipe.fr
2014-02-04 09:08:28,widget.achetezfacile.com
2014-02-04 09:08:29,platform.twitter.com
2014-02-04 09:08:29,medias.lequipe.fr
2014-02-04 09:08:29,www.lequipe.fr
2014-02-04 09:08:29,i.htfacile.fr
2014-02-04 09:08:29,fr.ad4mat.net
2014-02-04 09:08:30,static.lequipe.fr
2014-02-04 09:08:31,c1.adform.net
2014-02-04 09:08:31,static.lequipe.fr
2014-02-04 09:08:31,rubicon-match.dotomi.com
2014-02-04 09:08:31,s374.meetrics.net
2014-02-04 09:08:32,twitter.com
2014-02-04 09:08:32,c1.adform.net
2014-02-04 09:08:32,match.rtbidder.net
2014-02-04 09:08:32,www.facebook.com
2014-02-04 09:08:33,apis.google.com
2014-02-04 09:08:33,affiliation.service-voyages.com
2014-02-04 09:08:34,twitter.com
2014-02-04 09:08:35,twitter.com
2014-02-04 09:08:35,apis.google.com
2014-02-04 09:08:36,accounts.google.com
2014-02-04 09:08:44,platform.twitter.com
2014-02-04 09:08:47,www.facebook.com
2014-02-04 09:09:14,platform.twitter.com
2014-02-04 09:09:29,www08.clicktale.net
2014-02-04 09:09:30,accounts.google.com
2014-02-04 09:09:30,www.lequipe.fr
2014-02-04 09:10:20,drive.google.com
2014-02-04 09:10:25,s.kewego.com
2014-02-04 09:10:25,www.facebook.com
2014-02-04 09:10:31,www.lequipe.fr
2014-02-04 09:11:32,www.lequipe.fr
2014-02-04 09:12:25,s.kewego.com
2014-02-04 09:12:26,i.kewego.com
2014-02-04 09:12:26,sa.kewego.com
2014-02-04 09:12:26,s.kewego.com
2014-02-04 09:12:26,ta.kewego.com
2014-02-04 09:12:33,www.lequipe.fr
2014-02-04 09:13:34,www.lequipe.fr
2014-02-04 09:13:59,0.drive.google.com
2014-02-04 09:14:14,sa.kewego.com
2014-02-04 09:14:15,ce.lijit.com
2014-02-04 09:14:15,www.facebook.com
2014-02-04 09:14:17,www.facebook.com
2014-02-04 09:14:17,twitter.com
2014-02-04 09:14:18,sam.zebestof.com
2014-02-04 09:14:18,widget.achetezfacile.com
2014-02-04 09:14:19,um.simpli.fi
2014-02-04 09:14:19,i.htfacile.fr
2014-02-04 09:14:19,rbp.mxptint.net
2014-02-04 09:14:19,apis.google.com
2014-02-04 09:14:20,www.facebook.com
2014-02-04 09:14:21,medias.lequipe.fr
2014-02-04 09:14:21,www.facebook.com
2014-02-04 09:14:21,xml.betclick.com
2014-02-04 09:14:21,drive.google.com
2014-02-04 09:14:21,rp.gwallet.com
2014-02-04 09:14:21,static.lequipe.fr
2014-02-04 09:14:26,medias.lequipe.fr
2014-02-04 09:14:29,www08.clicktale.net
2014-02-04 09:14:30,medias.lequipe.fr
2014-02-04 09:14:31,static.lequipe.fr
2014-02-04 09:14:31,medias.lequipe.fr
2014-02-04 09:14:41,medias.lequipe.fr
2014-02-04 09:14:41,static.lequipe.fr
2014-02-04 09:14:41,sa.kewego.com
2014-02-04 09:14:41,www.lequipe.fr
2014-02-04 09:14:42,www.facebook.com
2014-02-04 09:14:42,static.lequipe.fr
2014-02-04 09:14:42,netstorage.lequipe.fr
2014-02-04 09:14:42,twitter.com
2014-02-04 09:14:42,www.lequipe.fr
2014-02-04 09:14:43,netstorage.lequipe.fr
2014-02-04 09:14:44,widget.achetezfacile.com
2014-02-04 09:14:44,medias.lequipe.fr
2014-02-04 09:14:44,i.htfacile.fr
2014-02-04 09:14:44,apis.google.com
2014-02-04 09:14:47,eulerian.canal-plus.com
2014-02-04 09:14:54,medias.lequipe.fr
2014-02-04 09:14:54,eulerian.canal-plus.com
2014-02-04 09:15:13,medias.lequipe.fr
2014-02-04 09:15:45,www.lequipe.fr
2014-02-04 09:16:14,1.docs.google.com
2014-02-04 09:16:42,static.lequipe.fr
2014-02-04 09:16:43,s.kewego.com
2014-02-04 09:16:43,ta.kewego.com
2014-02-04 09:16:44,s.kewego.com
2014-02-04 09:16:44,ta.kewego.com
2014-02-04 09:16:45,i.kewego.com
2014-02-04 09:16:46,www.lequipe.fr
2014-02-04 09:16:59,1.docs.google.com
2014-02-04 09:17:47,www.lequipe.fr
2014-02-04 09:18:43,ta.kewego.com
2014-02-04 09:18:48,www.lequipe.fr
2014-02-04 09:19:03,www.lequipe.fr
2014-02-04 09:19:03,sa.kewego.com
2014-02-04 09:19:03,platform.twitter.com
2014-02-04 09:19:03,medias.lequipe.fr
2014-02-04 09:19:03,connect.facebook.net
2014-02-04 09:19:04,www.lequipe.fr
2014-02-04 09:19:04,platform.twitter.com
2014-02-04 09:19:04,www.facebook.com
2014-02-04 09:19:04,s.kewego.com
2014-02-04 09:19:05,www.lequipe.fr
