timestamp,site
2013-03-12 11:17:47,www.weibo.com
2013-03-12 11:17:52,12.109.web1.im.weibo.com
2013-03-12 11:17:56,rm.api.weibo.com
2013-03-12 11:18:03,ww3.sinaimg.cn
2013-03-12 11:18:03,ww1.sinaimg.cn
2013-03-12 11:18:03,tp4.sinaimg.cn
2013-03-12 11:18:03,tp2.sinaimg.cn
2013-03-12 11:18:03,ww2.sinaimg.cn
2013-03-12 11:18:03,tp1.sinaimg.cn
2013-03-12 11:18:03,tp3.sinaimg.cn
2013-03-12 11:18:03,img.t.sinajs.cn
2013-03-12 11:18:03,www.weibo.com
2013-03-12 11:18:03,ww4.sinaimg.cn
2013-03-12 11:18:04,ww1.sinaimg.cn
2013-03-12 11:18:04,ww2.sinaimg.cn
2013-03-12 11:18:04,rs.sinajs.cn
2013-03-12 11:18:04,ww4.sinaimg.cn
2013-03-12 11:18:04,p4.img.cctvpic.com
2013-03-12 11:18:05,ww1.sinaimg.cn
2013-03-12 11:18:05,ww4.sinaimg.cn
2013-03-12 11:18:05,ww2.sinaimg.cn
2013-03-12 11:18:07,12.109.web1.im.weibo.com
2013-03-12 11:18:22,beacon.sina.com.cn
2013-03-12 11:18:22,tp1.sinaimg.cn
2013-03-12 11:18:22,tp2.sinaimg.cn
2013-03-12 11:18:22,www.weibo.com
2013-03-12 11:18:27,rm.api.weibo.com
2013-03-12 11:18:27,12.109.web1.im.weibo.com
2013-03-12 11:18:37,12.109.web1.im.weibo.com
2013-03-12 11:18:39,12.109.web1.im.weibo.com
2013-03-12 11:18:46,www.weibo.com
2013-03-12 11:18:47,tp1.sinaimg.cn
2013-03-12 11:18:51,12.109.web1.im.weibo.com
2013-03-12 11:18:56,rm.api.weibo.com
2013-03-12 11:19:14,12.109.web1.im.weibo.com
2013-03-12 11:19:16,beacon.sina.com.cn
2013-03-12 11:19:17,biz.weibo.com
2013-03-12 11:19:17,ww3.sinaimg.cn
2013-03-12 11:19:17,img.t.sinajs.cn
2013-03-12 11:19:17,ww1.sinaimg.cn
2013-03-12 11:19:17,www.weibo.com
2013-03-12 11:19:17,wbpctips.mobile.sina.cn
2013-03-12 11:19:17,tp2.sinaimg.cn
2013-03-12 11:19:18,d1.sina.com.cn
2013-03-12 11:19:18,ww3.sinaimg.cn
2013-03-12 11:19:18,ww1.sinaimg.cn
2013-03-12 11:19:18,ww4.sinaimg.cn
2013-03-12 11:19:18,biz.weibo.com
2013-03-12 11:19:18,sax.sina.com.cn
2013-03-12 11:19:19,biz.weibo.com
2013-03-12 11:19:19,p.tanx.com
2013-03-12 11:19:19,rm.api.weibo.com
2013-03-12 11:19:20,12.109.web1.im.weibo.com
2013-03-12 11:19:21,12.109.web1.im.weibo.com
2013-03-12 11:19:21,tns.simba.taobao.com
2013-03-12 11:19:22,show.re.taobao.com
2013-03-12 11:19:24,tns.simba.taobao.com
2013-03-12 11:19:27,rm.api.weibo.com
2013-03-12 11:19:29,12.109.web1.im.weibo.com
2013-03-12 11:19:29,tp3.sinaimg.cn
2013-03-12 11:19:47,12.109.web1.im.weibo.com
2013-03-12 11:19:50,12.109.web1.im.weibo.com
2013-03-12 11:19:56,rm.api.weibo.com
2013-03-12 11:19:58,12.109.web1.im.weibo.com
2013-03-12 11:19:59,12.109.web1.im.weibo.com
2013-03-12 11:20:01,12.109.web1.im.weibo.com
2013-03-12 11:20:17,beacon.sina.com.cn
2013-03-12 11:20:18,beacon.sina.com.cn
2013-03-12 11:20:18,www.weibo.com
2013-03-12 11:20:19,tp4.sinaimg.cn
2013-03-12 11:20:19,ww2.sinaimg.cn
2013-03-12 11:20:19,wbpctips.mobile.sina.cn
2013-03-12 11:20:19,img.t.sinajs.cn
2013-03-12 11:20:20,ww2.sinaimg.cn
2013-03-12 11:20:20,rm.api.weibo.com
2013-03-12 11:20:20,biz.weibo.com
2013-03-12 11:20:21,biz.weibo.com
2013-03-12 11:20:21,sax.sina.com.cn
2013-03-12 11:20:22,p.tanx.com
2013-03-12 11:20:24,tns.simba.taobao.com
2013-03-12 11:20:25,show.re.taobao.com
2013-03-12 11:20:28,rm.api.weibo.com
2013-03-12 11:20:29,12.109.web1.im.weibo.com
2013-03-12 11:20:30,tp2.sinaimg.cn
2013-03-12 11:20:30,12.109.web1.im.weibo.com
2013-03-12 11:20:33,12.109.web1.im.weibo.com
2013-03-12 11:20:34,12.109.web1.im.weibo.com
2013-03-12 11:20:34,tp1.sinaimg.cn
2013-03-12 11:20:45,12.109.web1.im.weibo.com
2013-03-12 11:20:46,12.109.web1.im.weibo.com
2013-03-12 11:20:46,go.microsoft.com
2013-03-12 11:20:46,shell.windows.com
2013-03-12 11:20:47,shell.windows.com
2013-03-12 11:20:47,cx.msn.com
2013-03-12 11:20:48,shell.windows.com
2013-03-12 11:20:53,12.109.web1.im.weibo.com
2013-03-12 11:20:54,12.109.web1.im.weibo.com
2013-03-12 11:20:56,rm.api.weibo.com
2013-03-12 11:21:06,12.109.web1.im.weibo.com
2013-03-12 11:21:07,weibo.com
2013-03-12 11:21:07,www.weibo.com
2013-03-12 11:21:08,login.sina.com.cn
2013-03-12 11:21:09,12.109.web1.im.weibo.com
2013-03-12 11:21:10,js.t.sinajs.cn
2013-03-12 11:21:10,weibo.com
2013-03-12 11:21:12,app.xincai.com
2013-03-12 11:21:12,weibo.com
2013-03-12 11:21:13,www.weibo.com
2013-03-12 11:21:13,img.t.sinajs.cn
2013-03-12 11:21:14,img.t.sinajs.cn
2013-03-12 11:21:14,js.t.sinajs.cn
2013-03-12 11:21:14,i.sso.sina.com.cn
2013-03-12 11:21:15,js1.t.sinajs.cn
2013-03-12 11:21:15,beacon.sina.com.cn
2013-03-12 11:21:15,login.sina.com.cn
2013-03-12 11:21:15,biz.weibo.com
2013-03-12 11:21:16,login.sina.com.cn
2013-03-12 11:21:17,login.taobao.com
2013-04-12 11:09:27,javadl-esd-secure.oracle.com
2013-04-12 11:25:37,javadl-esd-secure.oracle.com
2013-04-12 11:27:59,dl.patchbeam.com
2013-04-12 11:27:59,www.powerarchiver.com
2013-04-12 11:31:12,www.bing.com
2013-04-12 11:31:12,www.google.com
2013-04-12 11:31:21,gmail.com
2013-04-12 11:31:21,mail.google.com
2013-04-12 11:31:21,accounts.google.com
2013-04-12 11:31:22,accounts.google.com
2013-04-12 11:31:22,www.google.com
2013-04-12 11:31:22,mail.google.com
2013-04-12 11:31:23,apis.google.com
2013-04-12 11:31:23,mail.google.com
2013-04-12 11:31:23,www.google.com
2013-04-12 11:31:26,apis.google.com
2013-04-12 11:31:26,accounts.youtube.com
2013-04-12 11:31:48,accounts.google.fr
2013-04-12 11:31:50,accounts.google.com
2013-04-12 11:31:50,accounts.youtube.com
2013-04-12 11:31:51,accounts.google.fr
2013-04-12 11:31:51,clients2.google.com
2013-04-12 11:31:51,www.google.com
2013-04-12 11:31:51,plus.google.com
2013-04-12 11:31:51,mail.google.com
2013-04-12 11:31:54,chatenabled.mail.google.com
2013-04-12 11:31:54,mail.google.com
2013-04-12 11:31:56,apis.google.com
2013-04-12 11:31:56,plus.google.com
2013-04-12 11:31:56,clients2.google.com
2013-04-12 11:32:43,chatenabled.mail.google.com
2013-04-12 11:32:43,mail.google.com
2013-04-12 11:32:58,go.microsoft.com
2013-04-12 11:32:58,ieonline.microsoft.com
2013-04-12 11:32:58,mail.google.com
2013-04-12 11:33:24,mail.google.com
2013-04-12 11:33:25,www.google.fr
2013-04-12 11:33:25,plus.google.com
2013-04-12 11:33:25,apis.google.com
2013-04-12 11:33:26,www.google.fr
2013-04-12 11:33:26,www.google.com
2013-04-12 11:33:29,ieonline.microsoft.com
2013-04-12 11:33:29,www.google.com
2013-04-12 11:33:29,accounts.google.com
2013-04-12 11:33:29,accounts.google.fr
2013-04-12 11:33:29,mail.google.com
2013-04-12 11:33:29,accounts.youtube.com
2013-09-12 15:57:20,gmail.com
2013-09-12 15:57:20,mail.google.com
2013-09-12 15:57:32,accounts.google.com
2013-09-12 15:57:36,accounts.youtube.com
2013-09-12 15:57:40,mail.google.com
2013-09-12 15:58:00,accounts.google.fr
2013-09-12 15:58:05,clients2.google.com
2013-09-12 15:58:05,mail.google.com
2013-09-12 15:58:05,accounts.google.fr
2013-09-12 15:58:05,accounts.youtube.com
2013-09-12 15:58:05,accounts.google.com
2013-09-12 15:58:06,mail.google.com
2013-09-12 15:58:06,clients2.google.com
2013-09-12 15:58:06,apis.google.com
2013-09-12 15:58:07,mail.google.com
2013-09-12 15:58:07,plus.google.com
2013-09-12 15:58:08,www.google.com
2013-09-12 15:58:08,plus.google.com
2013-09-12 15:58:09,chatenabled.mail.google.com
2013-09-12 15:58:10,www.google.com
2013-09-12 15:58:10,apis.google.com
2013-09-12 15:58:10,plus.google.com
2013-09-12 15:58:10,accounts.google.com
2013-09-12 15:58:10,chatenabled.mail.google.com
2013-09-12 15:58:11,mail.google.com
2013-09-12 15:58:16,plus.google.com
2013-09-12 15:58:18,b.mail.google.com
2013-09-12 15:58:32,plus.google.com
2013-09-12 15:58:33,b.mail.google.com
2013-09-12 15:58:52,mail.google.com
2013-09-12 15:58:52,apis.google.com
2013-09-12 15:59:27,mail.google.com
2013-09-12 15:59:42,mail.google.com
2013-09-12 16:16:04,apis.google.com
2013-09-12 16:16:04,www.google.fr
2013-09-12 16:16:06,plus.google.com
2013-09-12 16:16:07,apis.google.com
2013-09-12 16:16:07,www.google.com
2013-09-12 16:16:09,www.google.com
2013-09-12 16:16:09,www.google.fr
2013-09-12 16:16:16,translate.google.fr
2013-09-12 16:16:17,www.google.fr
2013-09-12 16:16:17,plus.google.com
2013-09-12 16:16:19,plus.google.com
2013-09-12 16:16:21,www.google.com
2013-09-12 16:16:23,apis.google.com
2013-09-12 16:16:23,inputtools.google.com
2013-09-12 16:20:22,plus.google.com
2013-09-12 16:20:22,www.google.com
2013-09-12 16:20:23,inputtools.google.com
2013-09-12 16:20:23,translate.google.fr
2013-09-12 16:20:25,translate.google.fr
2013-09-12 16:20:27,translate.google.fr
2013-09-12 16:30:33,plus.google.com
2013-09-12 16:35:23,plus.google.com
2013-09-12 16:40:23,plus.google.com
2013-09-12 16:45:23,plus.google.com
2013-09-12 16:50:23,plus.google.com
2013-09-12 16:55:23,plus.google.com
2013-09-12 17:00:23,plus.google.com
2013-09-12 17:05:23,plus.google.com
2013-09-12 17:10:23,plus.google.com
2013-09-12 17:15:23,plus.google.com
2013-09-12 17:20:23,plus.google.com
2013-09-12 17:33:23,icloud.com
2013-09-12 17:33:38,www.icloud.com
2013-09-12 17:34:01,icloud.com
2013-09-12 17:34:28,www.icloud.com
2013-09-12 17:34:29,p15-calendarws.icloud.com
2013-09-12 17:34:30,icloud.com
2013-09-12 17:35:36,p15-calendarws.icloud.com
2013-09-12 17:35:57,www.icloud.com
2013-09-12 17:36:07,www.icloud.com
2013-09-12 17:36:37,www.icloud.com
2013-09-12 18:07:30,translate.google.fr
2013-09-12 18:13:28,start.mozilla.org
2013-09-12 18:13:28,fr.start2.mozilla.com
2013-09-12 18:13:31,start.mozilla.org
2013-09-12 18:13:35,icloud.com
2013-09-12 18:13:35,rss.lemonde.fr
2013-09-12 18:13:35,www.lemonde.fr
2013-09-12 18:13:35,fr.fxfeeds.mozilla.com
2013-09-12 18:14:10,evintl-crl.verisign.com
2013-09-12 18:14:10,fpdownload2.macromedia.com
2013-09-12 18:14:10,crl.verisign.com
2013-09-12 18:14:10,evsecure-crl.verisign.com
2013-09-12 18:14:16,www.icloud.com
2013-09-12 18:14:19,www.icloud.com
2013-09-12 18:14:25,icloud.com
2013-09-12 18:14:31,www.icloud.com
2013-09-12 18:14:32,www.icloud.com
2013-09-12 18:14:39,www.icloud.com
2013-09-12 18:14:48,www.icloud.com
2013-09-12 18:14:51,www.icloud.com
2013-09-12 18:14:52,p15-calendarws.icloud.com
2013-09-12 18:14:54,www.icloud.com
2013-09-12 18:14:59,www.icloud.com
2013-09-12 18:15:11,csc3-2010-crl.verisign.com
2013-09-12 18:15:13,www.icloud.com
2013-09-12 18:15:21,www.icloud.com
2013-09-12 18:15:27,www.icloud.com
2013-09-12 18:15:51,www.icloud.com
2013-09-12 18:15:52,p15-calendarws.icloud.com
2013-09-12 18:16:44,www.icloud.com
2013-09-12 18:17:10,www.icloud.com
2013-09-12 18:17:48,icloud.com
2013-09-12 18:18:02,www.icloud.com
2013-09-12 18:18:22,icloud.com
2013-09-12 18:18:48,p15-calendarws.icloud.com
2013-09-12 18:18:51,icloud.com
2013-09-12 18:19:53,www.icloud.com
2013-09-12 18:19:53,p15-calendarws.icloud.com
2013-11-18 15:55:45,login.live.com
2013-11-18 15:56:06,login.live.com
2013-11-18 15:56:09,login.live.com
2013-11-18 15:56:10,login.live.com
2013-11-18 15:56:20,mail.live.com
2013-11-18 15:56:25,h.live.com
2013-11-18 15:56:25,dub117.mail.live.com
2013-11-18 15:56:26,people.directory.live.com
2013-11-18 15:56:26,cid-1fbc3727d37c8a73.users.storage.live.com
2013-11-18 15:56:26,dub117.mail.live.com
2013-11-18 15:56:27,h.live.com
2013-11-18 15:56:28,dub117.mail.live.com
2013-11-18 15:56:28,g.msn.com
2013-11-18 15:56:28,byfiles.storage.msn.com
2013-11-18 15:56:28,js.live.net
2013-11-18 15:56:28,secure.shared.live.com
2013-11-18 15:56:28,h.live.com
2013-11-18 15:56:29,h.live.com
2013-11-18 15:56:29,secure.shared.live.com
2013-11-18 15:56:33,login.live.com
2013-11-18 15:56:34,storage.live.com
2013-11-18 15:56:34,dub117.mail.live.com
2013-11-18 15:56:34,go.trouter.io
2013-11-18 15:56:34,windowslive.tt.omtrdc.net
2013-11-18 15:56:35,dub117.mail.live.com
2013-11-18 15:56:35,prod.registrar.skype.com
2013-11-18 15:56:41,api.skype.com
2013-11-18 15:56:42,secure.shared.live.com
2013-11-18 15:56:45,windowslive.tt.omtrdc.net
2013-11-18 15:57:03,p.sfx.ms
2013-11-18 15:57:03,h.live.com
2013-11-18 15:57:03,g.msn.com
2013-11-18 15:57:03,dub117.mail.live.com
2013-11-18 15:57:04,h.live.com
2013-11-18 15:57:08,proxy-bay-people.directory.live.com
2013-11-18 15:57:13,h.live.com
2013-11-18 15:57:13,dub117.mail.live.com
2013-11-18 15:57:14,g.msn.com
2013-11-18 15:57:14,dub117.mail.live.com
2013-11-18 15:57:18,secure.shared.live.com
2013-11-18 15:57:18,login.live.com
2013-11-18 15:57:22,prod.registrar.skype.com
2013-11-18 15:57:22,go.trouter.io
2013-11-18 15:57:22,storage.live.com
2013-11-18 15:57:27,dub117.afx.ms
2013-11-18 15:57:31,dub117.afx.ms
2013-11-18 15:57:32,dub117.mail.live.com
2013-11-18 15:57:41,prod.registrar.skype.com
2013-11-18 15:57:47,g.msn.com
2013-11-18 15:58:14,h.live.com
2013-11-18 15:58:24,proxy-bay-people.directory.live.com
2013-11-18 15:58:47,dub117.afx.ms
2013-11-18 15:59:06,dub117.mail.live.com
2013-11-18 15:59:22,api.skype.com
2013-11-18 15:59:23,prod.registrar.skype.com
2013-11-18 15:59:25,login.live.com
2013-11-18 15:59:29,go.trouter.io
2013-11-18 16:00:19,h.live.com
2013-11-18 16:00:22,cid-1fbc3727d37c8a73.users.storage.live.com
2013-11-18 16:00:24,go.trouter.io
2013-11-21 10:14:08,armmf.adobe.com
2013-11-21 10:14:10,armmf.adobe.com
2013-11-21 10:14:12,armdl.adobe.com
2013-11-21 10:14:15,gtssl-ocsp.geotrust.com
2013-11-21 10:14:16,snippets-stats.mozilla.org
2013-11-21 10:14:17,ocsp.tcs.terena.org
2013-11-21 10:14:17,clients1.google.com
2013-11-21 10:14:17,ocsp.usertrust.com
2013-11-21 10:14:17,gtglobal-ocsp.geotrust.com
2013-11-21 10:14:30,clients1.google.com
2013-11-21 10:15:16,gtssl-ocsp.geotrust.com
2013-11-21 10:16:39,safebrowsing-cache.google.com
2013-11-21 10:16:39,safebrowsing.clients.google.com
2013-11-21 10:16:40,safebrowsing-cache.google.com
2013-11-21 10:19:01,javadl-esd-secure.oracle.com
2013-11-21 10:19:17,javadl-esd-secure.oracle.com
2013-11-21 10:20:12,ocsp.thawte.com
2013-11-21 10:22:11,ocsp.verisign.com
2013-11-21 10:24:11,ocsp.digicert.com
2013-11-21 10:40:57,clients1.google.com
2013-11-21 10:41:00,www.google.fr
2013-11-21 10:41:00,bitcoincharts.com
2013-11-21 10:41:01,bitcoincharts.com
