timestamp,site
2014-01-22 13:06:11,talkgadget.google.com
2014-01-22 13:06:11,plus.google.com
2014-01-22 13:06:12,plus.google.com
2014-01-22 13:06:12,gm1.ggpht.com
2014-01-22 13:06:12,mail.google.com
2014-01-22 13:06:12,clients6.google.com
2014-01-22 13:06:13,mail.google.com
2014-01-22 13:06:13,plus.google.com
2014-01-22 13:06:14,clients6.google.com
2014-01-22 13:06:15,clients6.google.com
2014-01-22 13:06:15,mail.google.com
2014-01-22 13:06:15,talkgadget.google.com
2014-01-22 13:06:18,talkgadget.google.com
2014-01-22 13:06:41,gm1.ggpht.com
2014-01-22 13:06:59,talkgadget.google.com
2014-01-22 13:07:06,apis.google.com
2014-01-22 13:07:49,apis.google.com
2014-01-22 13:07:49,ieonline.microsoft.com
2014-01-22 13:07:50,mail.google.com
2014-01-22 13:07:50,apis.google.com
2014-01-22 13:07:52,talkgadget.google.com
2014-01-22 13:07:53,apis.google.com
2014-01-22 13:07:53,www.google.cd
2014-01-22 13:07:53,talkgadget.google.com
2014-01-22 13:07:53,mail.google.com
2014-01-22 13:07:53,www.google.com
2014-01-22 13:07:53,plus.google.com
2014-01-22 13:07:53,clients6.google.com
2014-01-22 13:07:54,www.google.fr
2014-01-22 13:08:03,mail.google.com
2014-01-22 13:08:03,accounts.google.cd
2014-01-22 13:08:03,accounts.google.fr
2014-01-22 13:08:03,accounts.youtube.com
2014-01-22 13:08:03,accounts.google.com
2014-01-22 13:08:29,facebook.fr
2014-01-22 13:08:40,www.facebook.com
2014-01-22 13:09:03,www.facebook.fr
2014-01-22 13:09:22,www.google.fr
2014-01-22 13:09:33,www.google.fr
2014-01-22 13:09:39,mail.google.com
2014-01-22 13:09:39,www.google.com
2014-01-22 13:09:41,accounts.google.com
2014-01-22 13:09:53,accounts.youtube.com
2014-01-22 13:10:11,www.google.fr
2014-01-22 13:10:24,mail.google.com
2014-01-22 13:10:24,accounts.youtube.com
2014-01-22 13:10:24,accounts.google.com
2014-01-22 13:10:24,www.google.com
2014-01-22 13:10:32,www.google.fr
2014-01-22 13:10:43,www.google.fr
2014-01-22 13:10:54,fr-fr.facebook.com
2014-01-22 13:11:00,www.google.fr
2014-01-30 08:34:01,fpdownload2.macromedia.com
2014-01-30 08:34:11,www.google.fr
2014-01-30 08:34:25,www.google.fr
2014-01-30 08:34:27,apis.google.com
2014-01-30 08:34:29,www.google.com
2014-01-30 08:34:34,www.google.fr
2014-01-30 08:34:34,www.google.com
2014-01-30 08:34:34,apis.google.com
2014-01-30 08:34:35,www.google.fr
2014-01-30 08:34:45,mw2.google.com
2014-01-30 08:37:17,ieonline.microsoft.com
2014-01-30 08:39:57,office14client.microsoft.com
2014-01-30 08:39:57,office.microsoft.com
2014-01-30 08:39:58,office.microsoft.com
2014-01-30 08:44:02,www.google.fr
2014-01-30 08:44:14,www.google.fr
2014-01-30 08:45:18,www.google.fr
2014-01-30 08:45:19,www.google.fr
2014-01-30 08:45:19,www.oieau.fr
2014-01-30 08:45:20,platform.twitter.com
2014-01-30 08:45:20,www.oiagua.eu
2014-01-30 08:45:20,www.facebook.com
2014-01-30 08:45:20,www.oieau.fr
2014-01-30 08:45:21,www.oieau.fr
2014-01-30 08:45:30,twitter.com
2014-01-30 08:46:00,twitter.com
2014-01-30 08:49:33,www.oieau.fr
2014-01-30 08:49:33,www.facebook.com
2014-01-30 08:49:34,www.oieau.fr
2014-01-30 08:49:40,www.facebook.com
2014-01-30 08:49:40,www.oieau.fr
2014-01-30 08:49:41,www.oieau.fr
2014-01-30 08:49:44,apis.google.com
2014-01-30 08:49:47,apis.google.com
2014-01-30 08:49:48,www.oiagua.eu
2014-01-30 08:49:48,www.oieau.fr
2014-01-30 08:49:48,apis.google.com
2014-01-30 08:49:48,www.facebook.com
2014-01-30 08:49:49,apis.google.com
2014-01-30 08:49:49,www.oieau.fr
2014-01-30 08:49:51,apis.google.com
2014-01-30 08:49:58,accounts.google.com
2014-01-30 08:50:15,www.google.fr
2014-01-30 08:50:19,twitter.com
2014-01-30 08:50:54,www.google.fr
2014-01-30 08:50:54,apis.google.com
2014-01-30 08:50:55,www.aqueduc.info
2014-01-30 08:50:55,www.google.fr
2014-01-30 08:50:55,static.addtoany.com
2014-01-30 08:50:56,www.aqueduc.info
2014-01-30 08:50:56,static.addtoany.com
2014-01-30 08:59:03,www.aqueduc.info
2014-01-30 08:59:04,www.aqueduc.info
2014-01-30 09:09:05,www.aqueduc.info
2014-01-30 09:09:11,www.aqueduc.info
2014-01-30 09:09:14,www.aqueduc.info
2014-01-30 09:09:17,www.aqueduc.info
2014-01-30 09:09:18,static.addtoany.com
2014-01-30 09:09:18,www.aqueduc.info
2014-01-30 09:11:30,www.aqueduc.info
2014-01-30 09:11:31,www.aqueduc.info
2014-01-30 09:11:32,www.aqueduc.info
2014-01-30 09:11:55,www.google.fr
2014-01-30 09:11:56,ecx.images-amazon.com
2014-01-30 09:11:56,g-ecx.images-amazon.com
2014-01-30 09:11:56,z-ecx.images-amazon.com
2014-01-30 09:11:56,www.amazon.fr
2014-01-30 09:11:56,www.google.fr
2014-01-30 09:11:57,z-ecx.images-amazon.com
2014-01-30 09:11:57,www.amazon.fr
2014-01-30 09:11:57,g-ecx.images-amazon.com
2014-01-30 09:11:57,df9v6ngw2bw7n.cloudfront.net
2014-01-30 09:11:58,fls-eu.amazon.fr
2014-01-30 09:11:58,fls-eu.amazon.com
2014-01-30 09:11:58,df9v6ngw2bw7n.cloudfront.net
2014-01-30 09:11:58,www.facebook.com
2014-01-30 09:11:59,z-ecx.images-amazon.com
2014-01-30 09:12:12,images-na.ssl-images-amazon.com
2014-01-30 09:12:13,images-na.ssl-images-amazon.com
2014-01-30 09:12:13,www.amazon.fr
2014-01-30 09:12:14,z-ecx.images-amazon.com
2014-01-30 09:12:14,images-na.ssl-images-amazon.com
2014-01-30 09:12:14,g-ecx.images-amazon.com
2014-01-30 09:12:24,www.amazon.fr
2014-01-30 09:12:24,g-ecx.images-amazon.com
2014-01-30 09:12:28,g-ecx.images-amazon.com
2014-01-30 09:12:28,ecx.images-amazon.com
2014-01-30 09:12:28,z-ecx.images-amazon.com
2014-01-30 09:12:28,fls-eu.amazon.fr
2014-01-30 09:12:28,images-na.ssl-images-amazon.com
2014-01-30 09:12:28,www.amazon.fr
2014-01-30 09:13:01,www.amazon.fr
2014-01-30 09:14:20,www.google.fr
2014-01-30 09:14:34,mw2.google.com
2014-01-30 09:14:43,www.google.fr
2014-01-30 09:14:43,mw2.google.com
2014-01-30 09:14:43,education.francetv.fr
2014-01-30 09:14:44,static.ak.facebook.com
2014-01-30 09:14:44,srv.francetv.fr
2014-01-30 09:14:44,static.francetv.fr
2014-01-30 09:14:44,www.facebook.com
2014-01-30 09:14:44,platform.twitter.com
2014-01-30 09:14:44,education.francetv.fr
2014-01-30 09:14:44,connect.facebook.net
2014-01-30 09:14:44,s-static.ak.facebook.com
2014-01-30 09:14:45,www.google.fr
2014-01-30 09:14:45,static.francetv.fr
2014-01-30 09:14:45,www.google.com
2014-01-30 09:14:45,its.tradelab.fr
2014-01-30 09:14:45,education.francetv.fr
2014-01-30 09:14:50,education.francetv.fr
2014-01-30 09:14:52,www.facebook.com
2014-01-30 09:14:56,s-static.ak.facebook.com
2014-01-30 09:15:03,www.google.com
2014-01-30 09:15:05,www.google.fr
2014-01-30 09:15:06,www.google.fr
2014-01-30 09:15:06,www.monatlas.fr
2014-01-30 09:15:49,www.scienceshumaines.com
2014-01-30 09:15:49,www.google.fr
2014-01-30 09:15:49,www.google.com
2014-01-30 09:15:50,s-static.ak.facebook.com
2014-01-30 09:15:50,platform.twitter.com
2014-01-30 09:15:50,static.ak.facebook.com
2014-01-30 09:15:50,www.scienceshumaines.com
2014-01-30 09:15:51,s374.meetrics.net
2014-01-30 09:15:51,www.scienceshumaines.com
2014-01-30 09:15:51,api.solvemedia.com
2014-01-30 09:15:52,www.scienceshumaines.com
2014-01-30 09:15:53,apis.google.com
2014-01-30 09:15:53,platform.twitter.com
2014-01-30 09:15:53,www.facebook.com
2014-01-30 09:15:53,www.scienceshumaines.com
2014-01-30 09:15:54,apis.google.com
2014-01-30 09:15:54,www.scienceshumaines.com
2014-01-30 09:15:55,accounts.google.com
2014-01-30 09:16:03,www.google.fr
2014-01-30 09:16:03,accounts.google.com
2014-01-30 09:16:03,lelivrescolaire.fr
2014-01-30 09:16:07,www.google.fr
2014-01-30 09:16:07,lelivrescolaire.fr
2014-01-30 09:16:08,lelivrescolaire.fr
2014-01-30 09:16:32,www.google.fr
2014-01-30 09:16:33,www.google.fr
2014-01-30 09:16:33,eco-fr.e-monsite.com
2014-01-30 09:16:34,eco-fr.e-monsite.com
2014-01-30 09:16:34,static.e-monsite.com
2014-01-30 09:16:34,shea.swelen.com
2014-01-30 09:18:39,www.google.fr
2014-01-30 09:36:21,www.google.fr
2014-01-30 09:38:33,www.google.fr
2014-02-13 08:06:08,www.google.fr
2014-02-13 08:06:22,www.google.fr
2014-02-13 08:06:23,apis.google.com
2014-02-13 08:06:25,www.google.com
2014-02-13 08:06:48,apis.google.com
2014-02-13 08:06:48,www.google.fr
2014-02-13 08:06:49,www.google.com
2014-02-13 08:06:49,www.google.fr
2014-02-13 08:09:07,ieonline.microsoft.com
2014-02-13 08:29:33,www.google.fr
2014-02-13 08:29:47,www.google.fr
2014-02-13 08:32:06,www.google.fr
2014-02-13 08:46:16,www.google.fr
2014-02-13 08:46:17,www.google.fr
2014-02-13 08:46:17,www.aqueduc.info
2014-02-13 08:46:17,static.addtoany.com
2014-02-13 08:46:41,www.google.fr
2014-02-13 08:46:42,www.lorientlejour.com
2014-02-13 08:46:42,www.google.fr
2014-02-13 08:46:42,w.sharethis.com
2014-02-13 08:46:43,www.lorientlejour.com
2014-02-13 08:46:43,connect.facebook.net
2014-02-13 08:46:44,s-static.ak.facebook.com
2014-02-13 08:46:44,static.ak.facebook.com
2014-02-13 08:46:44,www.lorientlejour.com
2014-02-13 08:46:45,advertising.whitebeard.me
2014-02-13 08:46:45,www.lorientlejour.com
2014-02-13 08:47:55,www.google.fr
2014-02-13 08:47:56,www.lorientlejour.com
2014-02-13 08:47:56,static.ak.facebook.com
2014-02-13 08:47:56,www.google.fr
2014-02-13 08:47:56,s-static.ak.facebook.com
2014-02-13 08:47:57,um.simpli.fi
2014-02-13 08:47:57,www.google.com
2014-02-13 08:47:57,advertising.whitebeard.me
2014-02-13 08:47:58,advertising.whitebeard.me
2014-02-13 08:47:58,www.lorientlejour.com
2014-02-13 08:47:58,www.google.fr
2014-02-13 08:47:58,www.facebook.com
2014-02-13 08:48:00,w.sharethis.com
2014-02-13 08:48:00,edge.sharethis.com
2014-02-13 08:48:02,platform.twitter.com
2014-02-13 08:48:03,www.lorientlejour.com
2014-02-13 08:48:04,platform.twitter.com
2014-02-13 08:48:04,www.facebook.com
2014-02-13 08:48:11,twitter.com
2014-02-13 08:48:31,www.google.fr
2014-02-13 08:48:33,www.congresafsp2009.fr
2014-02-13 08:48:49,www.google.fr
2014-02-13 08:48:50,www.oieau.fr
2014-02-13 08:48:50,platform.twitter.com
2014-02-13 08:48:51,www.facebook.com
2014-02-13 08:48:51,www.oieau.fr
2014-02-13 08:48:51,www.oieau.org
2014-02-13 08:48:51,twitter.com
2014-02-13 08:48:58,twitter.com
2014-02-13 08:48:58,www.oieau.fr
2014-02-13 08:48:59,www.facebook.com
2014-02-13 08:48:59,www.oieau.fr
2014-02-13 08:49:03,www.oieau.fr
2014-02-13 08:49:07,www.oieau.fr
2014-02-13 08:49:07,www.facebook.com
2014-02-13 08:49:07,twitter.com
2014-02-13 08:49:08,www.oieau.fr
2014-02-13 08:49:10,apis.google.com
2014-02-13 08:49:11,apis.google.com
2014-02-13 08:49:12,www.oieau.fr
2014-02-13 08:49:21,twitter.com
2014-02-13 08:49:21,apis.google.com
2014-02-13 08:49:21,www.oieau.fr
2014-02-13 08:49:22,www.facebook.com
2014-02-13 08:49:22,www.oieau.org
2014-02-13 08:49:22,www.oieau.fr
2014-02-13 08:49:23,www.oieau.fr
2014-02-13 08:49:25,accounts.google.com
2014-02-13 08:49:26,apis.google.com
2014-02-13 08:49:26,twitter.com
2014-02-13 08:49:26,www.oieau.fr
2014-02-13 08:49:27,www.oieau.fr
2014-02-13 08:49:28,www.oieau.fr
2014-02-13 08:49:31,www.oieau.org
2014-02-13 08:49:31,www.facebook.com
2014-02-13 08:49:31,accounts.google.com
2014-02-13 08:49:31,www.oieau.fr
2014-02-13 08:49:49,twitter.com
2014-02-13 08:49:49,apis.google.com
2014-02-13 08:49:49,www.google.fr
2014-02-13 08:49:50,www.purevid.com
2014-02-13 08:49:50,www.dpstream.net
2014-02-13 08:49:50,ajax.cloudflare.com
2014-02-13 08:49:50,ajax.googleapis.com
2014-02-13 08:49:51,www.purevid.com
2014-02-13 08:49:51,ca-static1.purevid.com
2014-02-13 08:49:51,www.facebook.com
2014-02-13 08:49:51,0bx709eb0l.s.ad6media.fr
2014-02-13 08:49:52,www.purevid.com
2014-02-13 08:49:52,a.ad-sys.com
2014-02-13 08:50:03,www.google.fr
2014-02-13 08:50:04,www.facebook.com
2014-02-13 08:50:04,apis.google.com
2014-02-13 08:50:04,static.ak.facebook.com
2014-02-13 08:50:04,www.google.fr
2014-02-13 08:50:04,d1pemiecpk0y8o.cloudfront.net
2014-02-13 08:50:04,s-static.ak.facebook.com
2014-02-13 08:50:04,www.dpstream.co
2014-02-13 08:50:05,d1pemiecpk0y8o.cloudfront.net
2014-02-13 08:50:06,d1pemiecpk0y8o.cloudfront.net
2014-02-13 08:50:07,www.facebook.com
2014-02-13 08:50:07,accounts.google.com
2014-02-13 08:50:07,www.dpstream.co
2014-02-13 08:50:08,fpdownload2.macromedia.com
2014-02-13 08:50:25,www.google.fr
2014-02-13 08:50:26,www.arte.tv
2014-02-13 08:50:26,www.google.fr
2014-02-13 08:50:26,apis.google.com
2014-02-13 08:50:26,twitter.com
2014-02-13 08:50:27,www.arte.tv
2014-02-13 08:50:27,arte-tv-fr.disqus.com
2014-02-13 08:50:27,go.disqus.com
2014-02-13 08:50:27,www.google.com
2014-02-13 08:50:27,org-www.arte.tv
2014-02-13 08:50:28,www.arte.tv
2014-02-13 08:50:28,www.facebook.com
2014-02-13 08:50:28,accounts.google.com
2014-02-13 08:50:28,twitter.com
2014-02-13 08:50:28,s-static.ak.facebook.com
2014-02-13 08:50:28,static.ak.facebook.com
2014-02-13 08:50:28,apis.google.com
2014-02-13 08:50:28,www.google.com
2014-02-13 08:50:28,clients1.google.com
2014-02-13 08:50:29,www.arte.tv
2014-02-13 08:50:35,www.google.com
2014-02-13 08:50:35,go.disqus.com
2014-02-13 08:50:35,www.googleapis.com
2014-02-13 08:50:35,www.arte.tv
2014-02-13 08:50:36,clients1.google.com
2014-02-13 08:50:36,www.google.com
2014-02-13 08:50:36,www.googleapis.com
2014-02-13 08:50:36,static.ak.facebook.com
2014-02-13 08:50:36,s-static.ak.facebook.com
2014-02-13 08:50:36,www.facebook.com
2014-02-13 08:50:36,apis.google.com
2014-02-13 08:50:36,twitter.com
2014-02-13 08:50:40,www.arte.tv
2014-02-13 08:50:41,www-secure.arte.tv
2014-02-13 08:50:42,www-secure.arte.tv
2014-02-13 08:50:42,www.arte.tv
2014-02-13 08:50:42,www.facebook.com
2014-02-13 08:50:43,www.arte.tv
2014-02-13 08:50:45,www.arte.tv
2014-02-13 08:50:46,i1-js-14-3-01-10106-733168446-i.init.cedexis-radar.net
2014-02-13 08:50:48,br.ecritel.bench.cedexis.com
2014-02-13 08:50:49,br.ecritel.bench.cedexis.com
2014-02-13 08:50:50,vm.ger.leaseweb.bench.cedexis.com
2014-02-13 08:50:51,org-www.arte.tv
2014-02-13 08:50:52,artestras.vo.llnwd.net
2014-02-13 08:50:52,org-www.arte.tv
2014-02-13 08:50:53,artestras.vo.llnwd.net
2014-02-13 08:50:55,www.arte.tv
2014-02-13 08:50:57,www.arte.tv
2014-02-13 08:51:00,www.arte.tv
2014-02-13 08:51:31,www.arte.tv
2014-02-13 08:56:47,www.arte.tv
2014-02-13 08:57:29,www.google.fr
2014-02-13 08:57:44,www.google.fr
2014-02-13 08:58:08,www.google.fr
2014-02-13 08:58:09,www.google.fr
2014-02-13 08:58:12,clients1.google.fr
2014-02-13 08:58:12,www.google.com
2014-02-13 08:58:13,clients1.google.fr
2014-02-13 08:58:14,clients1.google.fr
2014-02-13 08:58:15,clients1.google.fr
2014-02-13 08:58:15,www.google.fr
2014-02-13 08:58:23,www.google.fr
2014-02-13 08:58:25,www.editions-harmattan.fr
2014-02-13 08:58:26,static.addtoany.com
2014-02-13 08:58:26,www.facebook.com
2014-02-13 08:58:26,www.editions-harmattan.fr
2014-02-13 08:58:26,books.google.com
2014-02-13 08:58:26,www.google.fr
2014-02-13 08:58:27,static.addtoany.com
2014-02-13 08:58:27,www.editions-harmattan.fr
2014-02-13 08:59:01,www.google.fr
2014-02-13 08:59:29,www.google.fr
2014-02-13 08:59:30,www.youscribe.com
2014-02-13 08:59:30,platform.linkedin.com
2014-02-13 08:59:30,www.google.fr
2014-02-13 08:59:30,clients1.google.fr
2014-02-13 08:59:30,dimg.uscri.be
2014-02-13 08:59:31,www.gravatar.com
2014-02-13 08:59:31,img.uscri.be
2014-02-13 08:59:31,dimg.uscri.be
2014-02-13 08:59:31,www.youscribe.com
2014-02-13 08:59:31,i2.wp.com
2014-02-13 08:59:31,fr.reddit.com
2014-02-13 08:59:31,ajax.googleapis.com
2014-02-13 08:59:32,static.ak.facebook.com
2014-02-13 08:59:32,s-static.ak.facebook.com
2014-02-13 08:59:32,www.facebook.com
2014-02-13 08:59:33,www.google.fr
2014-02-13 08:59:33,www.linkedin.com
2014-02-13 08:59:33,www.youscribe.com
2014-02-13 08:59:34,platform.linkedin.com
2014-02-13 08:59:34,www.youscribe.com
2014-02-13 08:59:34,apis.google.com
2014-02-13 08:59:35,static.ak.facebook.com
2014-02-13 08:59:35,www.facebook.com
2014-02-13 08:59:35,s-static.ak.facebook.com
2014-02-13 08:59:35,apis.google.com
2014-02-13 08:59:36,www.youscribe.com
2014-02-13 08:59:36,www.linkedin.com
2014-02-13 08:59:37,accounts.google.com
2014-02-13 08:59:39,apis.google.com
2014-02-13 08:59:39,www.google.fr
2014-02-13 08:59:39,clients1.google.fr
2014-02-13 08:59:41,twitter.com
2014-02-13 08:59:42,twitter.com
2014-02-13 08:59:45,www.google.fr
2014-02-13 08:59:48,www.google.fr
2014-02-13 08:59:48,www.lorientlejour.com
2014-02-13 08:59:49,advertising.whitebeard.me
2014-02-13 08:59:49,www.lorientlejour.com
2014-02-13 08:59:49,www.facebook.com
2014-02-13 08:59:49,static.ak.facebook.com
2014-02-13 09:00:12,www.facebook.com
2014-02-13 09:00:51,www.google.fr
2014-02-13 09:00:51,clients1.google.fr
2014-02-13 09:00:53,www.google.fr
2014-02-13 09:01:09,www.universalis.fr
2014-02-13 09:01:09,www.google.fr
2014-02-13 09:01:10,s-static.ak.facebook.com
2014-02-13 09:01:10,www.universalis.fr
2014-02-13 09:01:10,atout.email-match.com
2014-02-13 09:01:10,www.google.com
2014-02-13 09:01:10,static.ak.facebook.com
2014-02-13 09:01:10,www.google.fr
2014-02-13 09:01:10,universalis.octelio.com
2014-02-13 09:01:10,asset.email-match.com
2014-02-13 09:01:11,s-static.ak.facebook.com
2014-02-13 09:01:11,www.universalis.fr
2014-02-13 09:01:11,static.ak.facebook.com
2014-02-13 09:01:11,universalis.octelio.com
2014-02-13 09:01:41,universalis.octelio.com
2014-02-13 09:01:47,www.google.fr
2014-02-13 09:01:51,www.google.fr
2014-02-13 09:02:30,www.google.fr
2014-02-13 09:02:37,www.google.fr
2014-02-13 09:02:49,www.arte.tv
2014-02-13 09:02:50,www.googleapis.com
2014-02-13 09:02:50,www.arte.tv
2014-02-13 09:02:50,s-static.ak.facebook.com
2014-02-13 09:02:50,static.ak.facebook.com
2014-02-13 09:02:50,www.facebook.com
2014-02-13 09:02:50,clients1.google.com
2014-02-13 09:03:21,twitter.com
2014-02-13 09:03:32,s-static.ak.facebook.com
2014-02-13 09:03:34,www.google.fr
2014-02-13 09:03:34,www.universalis.fr
2014-02-13 09:03:35,s-static.ak.facebook.com
2014-02-13 09:03:35,static.ak.facebook.com
2014-02-13 09:03:35,www.google.com
2014-02-13 09:03:35,universalis.octelio.com
2014-02-13 09:03:35,www.google.fr
2014-02-13 09:03:35,www.universalis.fr
2014-02-13 09:03:35,asset.email-match.com
2014-02-13 09:03:35,atout.email-match.com
2014-02-13 09:03:47,www.priceminister.com
2014-02-13 09:03:47,clients1.google.fr
2014-02-13 09:03:47,www.google.fr
2014-02-13 09:03:48,s-static.ak.facebook.com
2014-02-13 09:03:48,apis.google.com
2014-02-13 09:03:48,www.facebook.com
2014-02-13 09:03:48,cfa.priceminister.com
2014-02-13 09:03:48,static.ak.facebook.com
2014-02-13 09:03:48,f995d2.r.axf8.net
2014-02-13 09:03:49,www.facebook.com
2014-02-13 09:03:49,www.priceminister.com
2014-02-13 09:03:50,accounts.google.com
2014-02-13 09:03:50,www.google.com
2014-02-13 09:03:50,www.google.fr
2014-02-13 09:04:34,www.priceminister.com
2014-02-13 09:04:34,www.google.fr
2014-02-13 09:04:35,accounts.google.com
2014-02-13 09:04:36,s-static.ak.facebook.com
2014-02-13 09:04:36,apis.google.com
2014-02-13 09:04:36,static.ak.facebook.com
2014-02-13 09:04:36,www.facebook.com
2014-02-13 09:04:36,www.priceminister.com
2014-02-13 09:04:36,priceminister.ezakus.net
2014-02-13 09:04:36,www.rtmlb.com
2014-02-13 09:04:36,priceminister.pfxlive.com
2014-02-13 09:04:37,www.google.fr
2014-02-13 09:04:37,priceminister.ezakus.net
2014-02-13 09:04:37,www.facebook.com
2014-02-13 09:04:37,priceminister.pfxlive.com
2014-02-13 09:04:37,www.google.com
2014-02-13 09:04:37,choices.truste.com
2014-02-13 09:04:37,p.ivimedia.net
2014-02-13 09:04:37,f995d2.r.axf8.net
2014-02-13 09:04:38,www.google.fr
2014-02-13 09:04:38,choices.truste.com
2014-02-13 09:04:38,r.kelkoo.com
2014-02-13 09:04:38,www.google.com
2014-02-13 09:04:42,www.google.fr
