timestamp,site
2013-06-12 15:52:41,login.yahoo.com
2013-06-12 15:52:43,fr-mg42.mail.yahoo.com
2013-06-12 15:52:55,fr-mg42.mail.yahoo.com
2013-06-12 15:52:56,ucs.query.yahoo.com
2013-06-12 15:52:58,fr-mg42.mail.yahoo.com
2013-06-12 15:53:03,crl.thawte.com
2013-06-12 15:53:04,svr-ov-crl.thawte.com
2013-06-12 15:53:18,fr-mg42.mail.yahoo.com
2013-06-12 15:53:20,ir2-attach.mail.yahoo.com
2013-06-12 15:53:20,fr-mg42.mail.yahoo.com
2013-06-12 15:53:22,www.dropbox.com
2013-06-12 15:53:23,fr-mg42.mail.yahoo.com
2013-06-12 15:53:24,fr-mg42.mail.yahoo.com
2013-06-12 15:53:27,ir2-attach.mail.yahoo.com
2013-06-12 15:53:27,fr-mg42.mail.yahoo.com
2013-06-12 15:53:28,fr-mg42.mail.yahoo.com
2013-06-12 15:53:33,fr-mg42.mail.yahoo.com
2013-06-12 15:53:38,fr-mg42.mail.yahoo.com
2013-06-12 15:53:40,certificates.godaddy.com
2013-06-12 15:53:41,crl.godaddy.com
2013-06-12 15:53:43,ea.virginmobile.fr
2013-06-12 15:53:43,rapidssl-crl.geotrust.com
2013-06-12 15:53:45,fr-mg42.mail.yahoo.com
2013-06-12 15:54:19,fr-mg42.mail.yahoo.com
2013-06-12 15:54:22,fr-mg42.mail.yahoo.com
2013-06-12 15:54:23,fr-mg42.mail.yahoo.com
2013-06-12 15:54:25,fr-mg42.mail.yahoo.com
2013-06-12 15:54:41,fr-mg42.mail.yahoo.com
2013-06-12 15:54:45,fr-mg42.mail.yahoo.com
2013-06-12 15:54:46,fr-mg42.mail.yahoo.com
2013-06-12 15:54:50,fr-mg42.mail.yahoo.com
2013-06-12 15:54:51,fr-mg42.mail.yahoo.com
2013-06-12 15:54:52,fr-mg42.mail.yahoo.com
2013-06-12 15:54:53,login.yahoo.com
2013-06-12 15:54:55,fr.yahoo.com
2013-06-12 15:54:57,locdrop.query.yahoo.com
2013-06-12 15:54:58,fr.yahoo.com
2013-12-20 16:20:17,fpdownload2.macromedia.com
2013-12-20 16:20:29,www.bing.com
2013-12-20 16:20:30,www.bing.com
2013-12-20 16:20:31,www.bing.com
2013-12-20 16:20:32,cms.abmr.net
2013-12-20 16:20:32,www.bing.com
2013-12-20 16:20:32,login.live.com
2013-12-20 16:20:33,www.bing.com
2013-12-20 16:20:34,www.bing.com
2014-01-16 13:28:48,armmf.adobe.com
2014-01-16 13:30:52,fpdownload2.macromedia.com
2014-01-16 13:31:04,www.bing.com
2014-01-23 13:29:10,armmf.adobe.com
2014-01-23 13:29:12,armmf.adobe.com
2014-01-23 13:29:13,armmf.adobe.com
2014-01-23 13:29:16,armmf.adobe.com
2014-01-23 13:29:28,armdl.adobe.com
2014-02-13 09:04:10,armmf.adobe.com
2014-02-13 09:04:12,armmf.adobe.com
2014-02-13 10:03:42,www.bing.com
2014-02-13 10:03:43,www.bing.com
2014-02-13 10:03:43,fr.youtube.com
2014-02-13 10:03:44,fr.youtube.com
2014-02-13 10:03:44,www.youtube.com
2014-02-13 10:03:44,i1.ytimg.com
2014-02-13 10:03:44,s.ytimg.com
2014-02-13 10:03:45,s.ytimg.com
2014-02-13 10:03:45,i1.ytimg.com
2014-02-13 10:03:49,s.ytimg.com
2014-02-13 10:03:49,i1.ytimg.com
2014-02-13 10:03:51,s.ytimg.com
2014-02-13 10:03:52,s.ytimg.com
2014-02-13 10:03:52,fpdownload2.macromedia.com
2014-02-13 10:03:52,clients1.google.com
2014-02-13 10:03:54,s.ytimg.com
2014-02-13 10:04:02,clients1.google.com
2014-02-13 10:04:03,clients1.google.com
2014-02-13 10:04:05,clients1.google.com
2014-02-13 10:04:06,clients1.google.com
2014-02-13 10:04:07,clients1.google.com
2014-02-13 10:04:11,clients1.google.com
2014-02-13 10:04:14,apis.google.com
2014-02-13 10:04:14,clients1.google.com
2014-02-13 10:04:14,yt3.ggpht.com
2014-02-13 10:04:15,clients1.google.com
2014-02-13 10:04:16,clients1.google.com
2014-02-13 10:04:17,clients1.google.com
2014-02-13 10:04:21,clients1.google.com
2014-02-13 10:04:23,clients1.google.com
2014-02-13 10:04:24,clients1.google.com
2014-02-13 10:04:27,clients1.google.com
2014-02-13 10:04:29,clients1.google.com
2014-02-13 10:04:31,clients1.google.com
2014-02-13 10:04:32,clients1.google.com
2014-02-13 10:04:36,clients1.google.com
2014-02-13 10:04:44,clients1.google.com
2014-02-13 10:04:46,clients1.google.com
2014-02-13 10:04:47,clients1.google.com
2014-02-13 10:04:48,clients1.google.com
2014-02-13 10:04:49,clients1.google.com
2014-02-13 10:04:50,yt3.ggpht.com
2014-02-13 10:04:50,www.youtube.com
2014-02-13 10:04:50,www.google.com
2014-02-13 10:04:50,s.ytimg.com
2014-02-13 10:04:51,yt3.ggpht.com
2014-02-13 10:04:51,apis.google.com
2014-02-13 10:04:51,i1.ytimg.com
2014-02-13 10:04:51,s.ytimg.com
2014-02-13 10:04:52,s.ytimg.com
2014-02-13 10:04:53,clients1.google.com
2014-02-13 10:04:53,s.ytimg.com
2014-02-13 10:04:57,yt3.ggpht.com
2014-02-13 10:04:57,www.youtube.com
2014-02-13 10:04:57,s.ytimg.com
2014-02-13 10:04:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:04:58,s.ytimg.com
2014-02-13 10:04:58,yt3.ggpht.com
2014-02-13 10:04:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:04:58,i1.ytimg.com
2014-02-13 10:04:58,www.youtube-nocookie.com
2014-02-13 10:04:59,www.google.com
2014-02-13 10:04:59,s.ytimg.com
2014-02-13 10:04:59,i1.ytimg.com
2014-02-13 10:04:59,clients1.google.com
2014-02-13 10:04:59,www.youtube.com
2014-02-13 10:04:59,s.youtube.com
2014-02-13 10:05:00,gdata.youtube.com
2014-02-13 10:05:00,s.youtube.com
2014-02-13 10:05:00,www.youtube.com
2014-02-13 10:05:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:00,apis.google.com
2014-02-13 10:05:00,i1.ytimg.com
2014-02-13 10:05:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:01,s.youtube.com
2014-02-13 10:05:02,www.youtube.com
2014-02-13 10:05:03,plus.googleapis.com
2014-02-13 10:05:04,plus.googleapis.com
2014-02-13 10:05:09,s.youtube.com
2014-02-13 10:05:09,www.youtube.com
2014-02-13 10:05:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:10,r2---sn-cg07luel.googlevideo.com
2014-02-13 10:05:10,s.youtube.com
2014-02-13 10:05:13,i1.ytimg.com
2014-02-13 10:05:18,i1.ytimg.com
2014-02-13 10:05:18,s.youtube.com
2014-02-13 10:05:19,s.youtube.com
2014-02-13 10:05:28,s.youtube.com
2014-02-13 10:05:29,s.youtube.com
2014-02-13 10:05:38,s.youtube.com
2014-02-13 10:06:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:00,s.youtube.com
2014-02-13 10:07:30,s.youtube.com
2014-02-13 10:08:10,s.youtube.com
2014-02-13 10:08:15,www.youtube.com
2014-02-13 10:08:15,i1.ytimg.com
2014-02-13 10:08:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:16,i1.ytimg.com
2014-02-13 10:08:16,clients1.google.com
2014-02-13 10:08:16,s.ytimg.com
2014-02-13 10:08:16,www.youtube.com
2014-02-13 10:08:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:16,s.youtube.com
2014-02-13 10:08:17,i1.ytimg.com
2014-02-13 10:08:18,i1.ytimg.com
2014-02-13 10:08:19,i1.ytimg.com
2014-02-13 10:08:19,www.youtube.com
2014-02-13 10:08:25,s.youtube.com
2014-02-13 10:08:26,s.youtube.com
2014-02-13 10:08:35,s.youtube.com
2014-02-13 10:08:40,apis.google.com
2014-02-13 10:08:43,plus.googleapis.com
2014-02-13 10:08:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:50,s.youtube.com
2014-02-13 10:08:51,www.youtube.com
2014-02-13 10:08:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:51,i1.ytimg.com
2014-02-13 10:08:51,plus.googleapis.com
2014-02-13 10:08:51,yt3.ggpht.com
2014-02-13 10:08:52,www.youtube.com
2014-02-13 10:08:52,i1.ytimg.com
2014-02-13 10:08:52,lh4.ggpht.com
2014-02-13 10:08:52,s.youtube.com
2014-02-13 10:08:53,lh4.ggpht.com
2014-02-13 10:08:53,plus.googleapis.com
2014-02-13 10:08:53,s.youtube.com
2014-02-13 10:08:53,s.ytimg.com
2014-02-13 10:08:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:53,www.youtube.com
2014-02-13 10:08:53,gdata.youtube.com
2014-02-13 10:08:53,i1.ytimg.com
2014-02-13 10:08:54,s.youtube.com
2014-02-13 10:08:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:54,www.youtube.com
2014-02-13 10:08:55,www.youtube.com
2014-02-13 10:08:58,s.youtube.com
2014-02-13 10:08:58,www.youtube-nocookie.com
2014-02-13 10:08:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:58,www.youtube.com
2014-02-13 10:08:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:59,www.youtube.com
2014-02-13 10:09:00,i1.ytimg.com
2014-02-13 10:09:00,plus.googleapis.com
2014-02-13 10:09:00,www.youtube.com
2014-02-13 10:09:00,s.youtube.com
2014-02-13 10:09:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:02,www.youtube.com
2014-02-13 10:09:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:09,s.youtube.com
2014-02-13 10:09:10,s.youtube.com
2014-02-13 10:09:10,www.youtube.com
2014-02-13 10:09:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:20,s.youtube.com
2014-02-13 10:09:25,i1.ytimg.com
2014-02-13 10:09:30,s.youtube.com
2014-02-13 10:09:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:39,s.youtube.com
2014-02-13 10:09:41,apis.google.com
2014-02-13 10:09:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:03,s.youtube.com
2014-02-13 10:10:04,yt3.ggpht.com
2014-02-13 10:10:04,i1.ytimg.com
2014-02-13 10:10:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:06,yt3.ggpht.com
2014-02-13 10:10:10,s.youtube.com
2014-02-13 10:10:43,s.youtube.com
2014-02-13 10:11:23,s.youtube.com
2014-02-13 10:11:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:40,s.youtube.com
2014-02-13 10:11:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:50,s.youtube.com
2014-02-13 10:11:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:00,s.youtube.com
2014-02-13 10:12:03,s.youtube.com
2014-02-13 10:12:08,plus.googleapis.com
2014-02-13 10:12:10,s.youtube.com
2014-02-13 10:12:20,s.youtube.com
2014-02-13 10:12:30,s.youtube.com
2014-02-13 10:12:40,s.youtube.com
2014-02-13 10:12:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:43,s.youtube.com
2014-02-13 10:12:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:50,s.youtube.com
2014-02-13 10:12:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:20,s.youtube.com
2014-02-13 10:13:24,s.youtube.com
2014-02-13 10:13:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:49,www.youtube.com
2014-02-13 10:13:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:13:50,s.youtube.com
2014-02-13 10:14:04,s.youtube.com
2014-02-13 10:14:20,s.youtube.com
2014-02-13 10:14:21,s.ytimg.com
2014-02-13 10:14:22,i1.ytimg.com
2014-02-13 10:14:44,s.youtube.com
2014-02-13 10:14:50,s.youtube.com
2014-02-13 10:14:53,www.youtube.com
2014-02-13 10:14:53,s.ytimg.com
2014-02-13 10:14:53,s.youtube.com
2014-02-13 10:14:55,s.youtube.com
2014-02-13 10:14:56,www.youtube.com
2014-02-13 10:15:24,s.youtube.com
2014-02-13 10:16:52,clients1.google.com
2014-02-13 10:25:06,www.bing.com
2014-02-13 10:25:07,www.bing.com
2014-02-13 10:25:08,www.bing.com
2014-02-13 10:25:08,cms.abmr.net
2014-02-13 10:25:09,www.bing.com
2014-02-13 10:25:11,www.bing.com
2014-02-13 10:25:12,www.bing.com
2014-02-13 10:25:27,login.live.com
2014-02-13 11:03:43,www.bing.com
2014-02-13 11:03:44,www.bing.com
2014-02-13 11:03:45,www.bing.com
2014-02-13 11:03:46,www.bing.com
2014-02-13 11:03:47,www.bing.com
2014-02-13 11:03:48,www.bing.com
2014-02-13 11:03:48,ts1.mm.bing.net
2014-02-13 11:03:48,ts4.mm.bing.net
2014-02-13 11:03:48,ts2.mm.bing.net
2014-02-13 11:03:48,ts3.mm.bing.net
2014-02-13 11:03:49,ts1.mm.bing.net
2014-02-13 11:03:49,ts2.mm.bing.net
2014-02-13 11:03:49,ts3.mm.bing.net
2014-02-13 11:03:49,www.bing.com
2014-02-13 11:03:49,ts4.mm.bing.net
2014-02-13 11:03:50,ts3.mm.bing.net
2014-02-13 11:03:50,ts1.mm.bing.net
2014-02-13 11:03:50,ts2.mm.bing.net
2014-02-13 11:03:50,ts4.mm.bing.net
2014-02-13 11:03:50,www.bing.com
2014-02-13 11:03:51,ts1.mm.bing.net
2014-02-13 11:03:51,www.bing.com
2014-02-13 11:03:51,ts3.mm.bing.net
2014-02-13 11:03:51,ts2.mm.bing.net
2014-02-13 11:03:51,ts4.mm.bing.net
2014-02-13 11:03:52,ts1.mm.bing.net
2014-02-13 11:03:52,ts4.mm.bing.net
2014-02-13 11:03:52,ts3.mm.bing.net
2014-02-13 11:03:52,ts2.mm.bing.net
2014-02-13 11:03:52,www.bing.com
2014-02-13 11:03:53,www.bing.com
2014-02-13 11:03:53,ts2.mm.bing.net
2014-02-13 11:03:53,ts3.mm.bing.net
2014-02-13 11:03:53,ts4.mm.bing.net
2014-02-13 11:03:53,ts3.explicit.bing.net
2014-02-13 11:03:53,ts1.mm.bing.net
2014-02-13 11:03:54,ts4.mm.bing.net
2014-02-13 11:03:54,ts2.mm.bing.net
2014-02-13 11:03:54,ts1.mm.bing.net
2014-02-13 11:03:54,ts3.mm.bing.net
2014-02-13 11:03:54,www.bing.com
2014-02-13 11:03:54,ts3.explicit.bing.net
2014-02-13 11:03:55,ts3.mm.bing.net
2014-02-13 11:03:55,ts4.mm.bing.net
2014-02-13 11:03:55,ts2.mm.bing.net
2014-02-13 11:03:55,ts1.mm.bing.net
2014-02-13 11:03:55,www.bing.com
2014-02-13 11:03:56,www.bing.com
2014-02-13 11:03:56,ts1.mm.bing.net
2014-02-13 11:03:57,www.bing.com
2014-02-13 11:03:57,ts1.mm.bing.net
2014-02-13 11:03:58,login.live.com
2014-02-13 11:52:50,www.bing.com
2014-02-13 11:52:53,www.bing.com
2014-02-13 11:53:00,www.bing.com
2014-02-13 11:53:15,login.live.com
2014-02-13 11:53:29,www.bing.com
2014-02-13 11:53:29,ssl.bing.com
2014-02-13 11:53:32,www.bing.com
2014-02-13 11:53:34,barreau.matthieu.free.fr
2014-02-13 11:53:34,www.bing.com
2014-02-13 11:53:39,barreau.matthieu.free.fr
2014-02-13 11:53:45,barreau.matthieu.free.fr
2014-02-13 11:53:54,barreau.matthieu.free.fr
2014-02-13 11:53:54,ssl.bing.com
2014-02-13 11:54:35,barreau.matthieu.free.fr
2014-02-13 11:54:36,barreau.matthieu.free.fr
2014-02-13 11:54:37,barreau.matthieu.free.fr
2014-02-13 11:54:38,barreau.matthieu.free.fr
2014-02-13 11:54:39,barreau.matthieu.free.fr
2014-02-13 11:54:40,barreau.matthieu.free.fr
2014-02-13 11:54:41,barreau.matthieu.free.fr
2014-02-13 11:54:46,barreau.matthieu.free.fr
2014-02-13 11:54:47,barreau.matthieu.free.fr
2014-02-13 11:54:48,barreau.matthieu.free.fr
2014-02-13 11:54:48,www.bing.com
2014-02-13 11:54:49,www.bing.com
2014-02-13 11:54:50,barreau.matthieu.free.fr
2014-02-13 11:54:51,barreau.matthieu.free.fr
2014-02-13 11:54:51,www.bing.com
2014-02-13 11:54:52,www.bing.com
2014-02-13 11:54:53,www.bing.com
2014-02-13 11:54:54,www.bing.com
2014-02-13 11:54:54,barreau.matthieu.free.fr
2014-02-13 11:54:57,barreau.matthieu.free.fr
2014-02-13 11:54:58,barreau.matthieu.free.fr
2014-02-13 11:54:59,barreau.matthieu.free.fr
2014-02-13 11:55:00,barreau.matthieu.free.fr
2014-02-13 11:55:01,barreau.matthieu.free.fr
2014-02-13 11:55:04,barreau.matthieu.free.fr
2014-02-13 11:55:07,barreau.matthieu.free.fr
2014-02-13 12:09:34,barreau.matthieu.free.fr
2014-02-13 12:09:37,barreau.matthieu.free.fr
2014-02-13 12:09:45,barreau.matthieu.free.fr
2014-02-13 12:09:50,barreau.matthieu.free.fr
2014-02-13 12:12:57,barreau.matthieu.free.fr
2014-02-13 12:12:58,barreau.matthieu.free.fr
2014-02-13 12:22:47,gadgets.live.com
2014-02-13 12:22:56,weather.service.msn.com
2014-02-13 13:38:00,www.bing.com
2014-02-13 13:38:02,www.bing.com
2014-02-13 13:38:02,fr.youtube.com
2014-02-13 13:38:02,www.youtube.com
2014-02-13 13:38:02,i1.ytimg.com
2014-02-13 13:38:03,i1.ytimg.com
2014-02-13 13:38:04,i1.ytimg.com
2014-02-13 13:38:04,s.ytimg.com
2014-02-13 13:38:05,s.ytimg.com
2014-02-13 13:38:05,www.youtube.com
2014-02-13 13:38:05,clients1.google.com
2014-02-13 13:38:05,i2.ytimg.com
2014-02-13 13:38:11,clients1.google.com
2014-02-13 13:38:13,clients1.google.com
2014-02-13 13:38:14,www.google.com
2014-02-13 13:38:14,www.youtube.com
2014-02-13 13:38:14,i1.ytimg.com
2014-02-13 13:38:14,clients1.google.com
2014-02-13 13:38:25,www.youtube.com
2014-02-13 13:38:26,www.youtube-nocookie.com
2014-02-13 13:38:26,s.youtube.com
2014-02-13 13:38:26,www.youtube.com
2014-02-13 13:38:28,apis.google.com
2014-02-13 13:38:28,yt3.ggpht.com
2014-02-13 13:38:28,www.youtube.com
2014-02-13 13:38:30,i1.ytimg.com
2014-02-13 13:38:30,yt3.ggpht.com
2014-02-13 13:38:30,apis.google.com
2014-02-13 13:38:30,s.ytimg.com
2014-02-13 13:38:31,www.google.com
2014-02-13 13:38:31,clients1.google.com
2014-02-13 13:38:32,www.google.com
2014-02-13 13:38:32,apis.google.com
2014-02-13 13:38:33,www.youtube.com
2014-02-13 13:38:33,i1.ytimg.com
2014-02-13 13:38:33,s.ytimg.com
2014-02-13 13:38:34,i1.ytimg.com
2014-02-13 13:38:34,plus.googleapis.com
2014-02-13 13:38:37,yt3.ggpht.com
2014-02-13 13:38:37,www.youtube.com
2014-02-13 13:38:37,i1.ytimg.com
2014-02-13 13:38:37,www.youtube-nocookie.com
2014-02-13 13:38:38,s.youtube.com
2014-02-13 13:38:38,www.youtube.com
2014-02-13 13:38:38,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:38:39,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:38:39,plus.googleapis.com
2014-02-13 13:38:39,www.youtube.com
2014-02-13 13:38:40,www.youtube.com
2014-02-13 13:38:42,www.youtube.com
2014-02-13 13:38:42,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:38:44,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:38:45,www.youtube.com
2014-02-13 13:38:45,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:38:48,s.youtube.com
2014-02-13 13:38:49,s.youtube.com
2014-02-13 13:38:58,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:38:59,s.youtube.com
2014-02-13 13:38:59,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:39:08,s.youtube.com
2014-02-13 13:39:09,s.youtube.com
2014-02-13 13:39:09,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:39:14,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:39:28,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:39:29,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:39:38,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:39:38,s.youtube.com
2014-02-13 13:39:39,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:39:40,r3---sn-cg07lue6.googlevideo.com
2014-02-13 13:39:41,r3---sn-cg07lue6.googlevideo.com
2014-02-18 15:28:33,clients5.google.com
2014-02-18 15:28:35,www.google.com
2014-02-18 15:28:35,www.google.fr
2014-02-18 15:28:36,www.google.fr
2014-02-18 15:28:37,www.google.fr
2014-02-18 15:28:37,www.google.com
2014-02-18 15:28:37,apis.google.com
2014-02-18 15:28:42,www.google.fr
2014-02-18 15:28:42,apis.google.com
2014-02-18 15:29:42,plus.google.com
2014-02-18 15:30:37,www.google.fr
2014-02-18 15:30:38,www.footmercato.net
2014-02-18 15:30:39,www.audienceinsights.net
2014-02-18 15:30:39,xml.betclick.com
2014-02-18 15:30:39,www.footmercato.net
2014-02-18 15:30:40,s-static.ak.facebook.com
2014-02-18 15:30:40,apis.google.com
2014-02-18 15:30:40,images.footmercato.net
2014-02-18 15:30:40,connect.facebook.net
2014-02-18 15:30:40,www.footmercato.net
2014-02-18 15:30:41,images.footmercato.net
2014-02-18 15:30:41,www.footmercato.net
2014-02-18 15:30:41,static.ak.facebook.com
2014-02-18 15:30:42,static.eplayer.performgroup.com
2014-02-18 15:30:42,www.footmercato.net
2014-02-18 15:30:42,images.eplayer.performgroup.com
2014-02-18 15:30:42,images.footmercato.net
2014-02-18 15:30:42,www.facebook.com
2014-02-18 15:30:43,www.footmercato.net
2014-02-18 15:30:43,www.facebook.com
2014-02-18 15:30:43,xml.betclick.com
2014-02-18 15:30:44,accounts.google.com
2014-02-18 15:30:44,apis.google.com
2014-02-18 15:30:44,static.eplayer.performgroup.com
2014-02-18 15:30:44,www.footmercato.net
2014-02-18 15:30:45,static.eplayer.performgroup.com
2014-02-18 15:30:45,www.footmercato.net
2014-02-18 15:30:45,platform.twitter.com
2014-02-18 15:30:46,crl.usertrust.com
2014-02-18 15:30:46,crl.gandi.net
2014-02-18 15:30:46,www.audienceinsights.net
2014-02-18 15:30:47,images.footmercato.net
2014-02-18 15:30:47,static.ak.facebook.com
2014-02-18 15:30:47,www.footmercato.net
2014-02-18 15:30:47,www.dailymotion.com
2014-02-18 15:30:47,ajax.googleapis.com
2014-02-18 15:30:47,s-static.ak.facebook.com
2014-02-18 15:30:48,www.dailymotion.com
