timestamp,site
2014-03-17 14:59:28,www.lesechos.fr
2014-03-17 14:59:31,www.lesechos.fr
2014-03-17 14:59:32,www.lesechos.fr
2014-03-17 14:59:39,www.google.fr
2014-03-17 14:59:41,www.idboox.com
2014-03-17 14:59:42,idboox.disqus.com
2014-03-17 14:59:42,go.disqus.com
2014-03-17 14:59:42,www.idboox.com
2014-03-17 14:59:42,ajax.googleapis.com
2014-03-17 14:59:43,www.idboox.com
2014-03-17 14:59:44,www.idboox.com
2014-03-17 14:59:44,twitter.com
2014-03-17 14:59:46,www.idboox.com
2014-03-17 15:00:01,www.google.fr
2014-03-17 15:00:02,api.adyoulike.com
2014-03-17 15:00:02,s.huffpost.com
2014-03-17 15:00:02,www.huffingtonpost.fr
2014-03-17 15:00:03,s.huffpost.com
2014-03-17 15:00:03,i.huffpost.com
2014-03-17 15:00:03,ocsp.entrust.net
2014-03-17 15:00:03,aol.tt.omtrdc.net
2014-03-17 15:00:03,www.huffingtonpost.fr
2014-03-17 15:00:04,s.huffpost.com
2014-03-17 15:00:04,platform.twitter.com
2014-03-17 15:00:04,www.huffingtonpost.com
2014-03-17 15:00:04,i.huffpost.com
2014-03-17 15:00:05,videosfr.s3.amazonaws.com
2014-03-17 15:00:05,fo-static.omnitagjs.com
2014-03-17 15:00:05,i.huffpost.com
2014-03-17 15:00:05,b.huffingtonpost.fr
2014-03-17 15:00:05,platform.twitter.com
2014-03-17 15:00:05,www.huffingtonpost.fr
2014-03-17 15:00:05,s.huffpost.com
2014-03-17 15:00:06,mm.eulerian.net
2014-03-17 15:00:06,www.huffingtonpost.com
2014-03-17 15:00:06,pixel.alephd.com
2014-03-17 15:00:06,ftn.fortuneo.fr
2014-03-17 15:00:06,www.huffingtonpost.fr
2014-03-17 15:00:06,s.huffpost.com
2014-03-17 15:00:07,s.huffpost.com
2014-03-17 15:00:07,i.huffpost.com
2014-03-17 15:00:07,graph.facebook.com
2014-03-17 15:00:07,www.huffingtonpost.fr
2014-03-17 15:00:08,www.linkedin.com
2014-03-17 15:00:08,graph.facebook.com
2014-03-17 15:00:08,b.huffingtonpost.fr
2014-03-17 15:00:08,its.tradelab.fr
2014-03-17 15:00:08,www.huffingtonpost.fr
2014-03-17 15:00:08,s.huffpost.com
2014-03-17 15:00:09,www.reddit.com
2014-03-17 15:00:09,its.tradelab.fr
2014-03-17 15:00:09,feeds.delicious.com
2014-03-17 15:00:09,clients1.google.com
2014-03-17 15:00:09,ocsp.comodoca.com
2014-03-17 15:00:10,cm.adgrx.com
2014-03-17 15:00:10,static.ak.facebook.com
2014-03-17 15:00:10,www.facebook.com
2014-03-17 15:00:10,adventori.com
2014-03-17 15:00:10,s-static.ak.facebook.com
2014-03-17 15:00:11,um.simpli.fi
2014-03-17 15:00:11,cm.adgrx.com
2014-03-17 15:00:12,apnx-match.dotomi.com
2014-03-17 15:00:24,i.huffpost.com
2014-03-17 15:00:25,pixel2368.everesttech.net
2014-03-17 15:00:27,its.tradelab.fr
2014-03-17 15:00:28,its.tradelab.fr
2014-03-17 15:00:29,b.huffingtonpost.fr
2014-03-17 15:00:30,gtssl-ocsp.geotrust.com
2014-03-17 15:00:38,twitter.com
2014-03-17 15:01:08,platform.twitter.com
2014-03-17 15:01:42,jserror.newrelic.com
2014-03-17 15:01:57,id.google.fr
2014-03-17 15:01:58,s-s.huffpost.com
2014-03-17 15:01:59,www.google.com
2014-03-17 15:02:08,ajax.googleapis.com
2014-03-17 15:03:02,plus.google.com
2014-03-17 15:03:03,apis.google.com
2014-03-17 15:03:05,accounts.google.com
2014-03-17 15:03:34,www.google.fr
2014-03-17 15:12:04,safebrowsing.clients.google.com
2014-03-17 15:12:04,safebrowsing-cache.google.com
2014-03-17 15:22:47,ocsp.tcs.terena.org
2014-03-17 15:22:48,ocsp.usertrust.com
2014-03-31 13:43:00,clients1.google.com
2014-03-31 13:43:00,ocsp.usertrust.com
2014-03-31 13:43:00,ocsp.tcs.terena.org
2014-03-31 13:43:00,gtglobal-ocsp.geotrust.com
2014-03-31 13:43:01,clients1.google.com
2014-03-31 13:43:53,clients1.google.com
2014-03-31 13:43:53,safebrowsing.clients.google.com
2014-03-31 13:43:53,safebrowsing-cache.google.com
2014-03-31 13:43:54,safebrowsing-cache.google.com
2014-03-31 13:43:55,gtssl-ocsp.geotrust.com
2014-03-31 13:46:47,sb-ssl.google.com
2014-03-31 13:48:52,ocsp.thawte.com
2014-03-31 13:50:52,ocsp.verisign.com
2014-03-31 13:52:52,ocsp.digicert.com
2014-03-31 14:14:56,safebrowsing.clients.google.com
2014-03-31 14:14:56,safebrowsing-cache.google.com
2014-03-31 14:45:07,safebrowsing.clients.google.com
2014-03-31 14:45:07,safebrowsing-cache.google.com
2014-03-31 14:45:08,safebrowsing-cache.google.com
2014-03-31 15:01:55,ocsp.tcs.terena.org
2014-03-31 15:01:55,ocsp.usertrust.com
2014-03-31 15:02:51,gtglobal-ocsp.geotrust.com
2014-03-31 15:02:51,clients1.google.com
2014-03-31 15:02:56,www.google.fr
2014-03-31 15:02:57,www.allocine.fr
2014-03-31 15:02:57,graph.facebook.com
2014-03-31 15:02:57,static1.purepeople.com
2014-03-31 15:02:57,fr.web.img1.acsta.net
2014-03-31 15:02:57,fr.web.img2.acsta.net
2014-03-31 15:02:57,images.allocine.fr
2014-03-31 15:02:57,fr.web.img6.acsta.net
2014-03-31 15:02:57,fr.web.img3.acsta.net
2014-03-31 15:02:57,multimedia.fnac.com
2014-03-31 15:02:57,fr.web.img4.acsta.net
2014-03-31 15:02:57,fr.web.img5.acsta.net
2014-03-31 15:02:57,canalplay-publishing.canal-plus.com
2014-03-31 15:02:58,platform.twitter.com
2014-03-31 15:02:58,fr.web.img3.acsta.net
2014-03-31 15:02:58,fr.web.img6.acsta.net
2014-03-31 15:02:58,connect.facebook.net
2014-03-31 15:02:58,fr.web.img4.acsta.net
2014-03-31 15:02:58,fr.web.img1.acsta.net
2014-03-31 15:02:58,fby.s3.amazonaws.com
2014-03-31 15:02:58,fr.web.img5.acsta.net
2014-03-31 15:02:58,www.allocine.fr
2014-03-31 15:02:58,smart.allocine.fr
2014-03-31 15:02:58,smart2.allocine.fr
2014-03-31 15:02:58,a69.g.akamai.net
2014-03-31 15:02:58,accn.allocine.net
2014-03-31 15:02:58,static.ak.facebook.com
2014-03-31 15:02:58,apis.google.com
2014-03-31 15:02:59,yui.yahooapis.com
2014-03-31 15:02:59,allocine-prod2.disqus.com
2014-03-31 15:02:59,www.facebook.com
2014-03-31 15:02:59,smart.allocine.fr
2014-03-31 15:02:59,platform.twitter.com
2014-03-31 15:02:59,a69.g.akamai.net
2014-03-31 15:02:59,accn.allocine.net
2014-03-31 15:02:59,clients1.google.com
2014-03-31 15:03:00,clients1.google.com
2014-03-31 15:03:00,go.disqus.com
2014-03-31 15:03:00,ocsp.verisign.com
2014-03-31 15:03:01,rubicon-match.dotomi.com
2014-03-31 15:03:01,pr.ybp.yahoo.com
2014-03-31 15:03:01,fr.web.img1.acsta.net
2014-03-31 15:03:01,www.allocine.fr
2014-03-31 15:03:01,disqus.com
2014-03-31 15:03:01,um.simpli.fi
2014-03-31 15:03:02,clients1.google.com
2014-03-31 15:03:02,rp.gwallet.com
2014-03-31 15:03:02,disqus.com
2014-03-31 15:03:02,match.rtbidder.net
2014-03-31 15:03:02,rubicon-match.dotomi.com
2014-03-31 15:03:03,ocsp.comodoca.com
2014-03-31 15:03:03,fr.ad4mat.net
2014-03-31 15:03:03,disqus.com
2014-03-31 15:03:03,c1.adform.net
2014-03-31 15:03:04,fr.ad4mat.net
2014-03-31 15:03:04,static.ad4mat.net
2014-03-31 15:03:18,pixel2368.everesttech.net
2014-03-31 15:03:54,www.google.fr
2014-03-31 15:03:54,fr.wikipedia.org
2014-03-31 15:03:54,bits.wikimedia.org
2014-03-31 15:03:55,login.wikimedia.org
2014-03-31 15:03:55,meta.wikimedia.org
2014-03-31 15:03:55,fr.wikipedia.org
2014-03-31 15:03:55,bits.wikimedia.org
2014-03-31 15:04:54,s-static.ak.facebook.com
2014-03-31 15:04:56,platform.twitter.com
2014-03-31 15:05:49,www.google.com
2014-03-31 15:05:49,www.google.fr
2014-03-31 15:05:55,apis.google.com
2014-03-31 15:05:56,accounts.google.com
2014-03-31 15:06:00,www.facebook.com
2014-03-31 15:06:09,maps.google.fr
2014-03-31 15:07:48,maps.google.fr
2014-03-31 15:09:06,mt.google.com
2014-03-31 15:10:42,www.google.com
2014-03-31 15:10:43,maps.google.fr
2014-03-31 15:10:43,cbks0.google.com
2014-03-31 15:10:45,geo0.ggpht.com
2014-03-31 15:10:56,mts0.google.com
2014-03-31 15:10:58,www.google.fr
2014-03-31 15:16:54,safebrowsing.clients.google.com
2014-03-31 15:16:54,safebrowsing-cache.google.com
2014-04-14 13:39:24,www.bing.com
2014-04-14 13:39:25,www.bing.com
2014-04-14 13:39:39,cms.abmr.net
2014-04-14 13:39:39,www.bing.com
2014-04-14 13:40:10,ieonline.microsoft.com
2014-04-14 13:40:29,gtssl-ocsp.geotrust.com
2014-04-14 13:41:40,safebrowsing-cache.google.com
2014-04-14 13:41:40,safebrowsing.clients.google.com
2014-04-14 13:41:40,gtglobal-ocsp.geotrust.com
2014-04-14 13:41:40,clients1.google.com
2014-04-14 13:41:44,sb-ssl.google.com
2014-04-14 13:41:56,ieonline.microsoft.com
2014-04-14 15:52:32,gtglobal-ocsp.geotrust.com
2014-04-14 15:52:32,clients1.google.com
2014-04-14 15:52:33,ocsp.thawte.com
2014-04-14 15:52:39,clients1.google.com
2014-04-14 15:52:46,www.google.fr
2014-04-14 15:52:46,ocsp.tcs.terena.org
2014-04-14 15:52:46,clients1.google.com
2014-04-14 15:52:47,ocsp.usertrust.com
2014-04-14 15:52:48,clients1.google.com
2014-04-14 15:53:02,safebrowsing-cache.google.com
2014-04-14 15:53:02,safebrowsing.clients.google.com
2014-04-14 15:53:03,safebrowsing-cache.google.com
2014-04-14 15:55:28,sb-ssl.google.com
2014-04-14 15:55:36,apis.google.com
2014-04-14 15:55:37,www.google.com
2014-04-14 15:55:41,www.google.fr
2014-04-14 16:00:19,ocsp.verisign.com
2014-04-14 16:02:19,ocsp.digicert.com
2014-04-14 16:23:41,safebrowsing.clients.google.com
2014-04-14 16:23:42,safebrowsing-cache.google.com
2014-04-14 16:49:33,www.google.com
2014-04-14 16:50:01,www.google.fr
2014-04-14 16:50:02,laterrevuedailleurs.fdn.org
2014-04-14 16:50:03,laterrevuedailleurs.fdn.org
2014-04-14 16:52:36,www.google.com
2014-04-14 16:52:37,www.google.fr
2014-04-14 16:55:07,safebrowsing.clients.google.com
2014-04-14 16:55:07,safebrowsing-cache.google.com
2014-04-14 16:55:08,safebrowsing-cache.google.com
2014-04-14 17:25:44,safebrowsing-cache.google.com
2014-04-14 17:25:44,safebrowsing.clients.google.com
2014-04-14 17:25:45,safebrowsing-cache.google.com
2014-04-24 10:05:12,sci.sciences.univ-bpclermont.fr
2014-04-24 10:05:13,sci.sciences.univ-bpclermont.fr
2014-04-24 10:05:14,sci.sciences.univ-bpclermont.fr
2014-04-24 10:05:18,www.iegallery.com
2014-04-24 10:05:18,go.microsoft.com
2014-04-24 10:05:19,www.iegallery.com
2014-04-24 10:05:20,www.iegallery.com
2014-04-24 10:05:21,www.iegallery.com
2014-04-24 10:05:22,www.iegallery.com
2014-04-24 10:05:25,api.bing.com
2014-04-24 10:05:26,api.bing.com
2014-04-24 10:05:27,api.bing.com
2014-04-24 10:07:11,www.bing.com
2014-04-24 10:07:12,www.bing.com
2014-04-24 10:07:13,cms.abmr.net
2014-04-24 10:07:13,www.bing.com
2014-04-24 10:07:14,login.live.com
2014-04-24 10:07:14,ent.univ-bpclermont.fr
2014-04-24 10:07:14,www.bing.com
2014-04-24 10:07:15,ent.univ-bpclermont.fr
2014-04-24 10:07:31,ent.univ-bpclermont.fr
2014-04-24 10:07:33,www.univ-bpclermont.fr
2014-04-24 10:07:33,ent.univ-bpclermont.fr
2014-04-24 10:07:34,www.univ-bpclermont.fr
2014-04-24 10:07:34,ent.univ-bpclermont.fr
2014-04-24 10:07:35,ent.univ-bpclermont.fr
2014-04-24 10:07:35,www.univ-bpclermont.fr
2014-04-24 10:07:36,www.univ-bpclermont.fr
2014-04-24 10:07:44,www.univ-bpclermont.fr
2014-04-24 10:07:47,www.univ-bpclermont.fr
2014-04-24 10:08:02,ent.univ-bpclermont.fr
2014-04-24 10:08:03,ent.univ-bpclermont.fr
2014-04-24 10:08:03,www.univ-bpclermont.fr
2014-04-24 10:08:04,ent.univ-bpclermont.fr
2014-04-24 10:08:05,www.univ-bpclermont.fr
2014-04-24 10:08:54,ent.univ-bpclermont.fr
2014-04-24 10:08:56,ent.univ-bpclermont.fr
2014-04-24 10:08:56,www.univ-bpclermont.fr
2014-04-24 10:08:56,claroline.univ-bpclermont.fr
2014-04-24 10:08:57,claroline.univ-bpclermont.fr
2014-04-24 10:08:58,ent.univ-bpclermont.fr
2014-04-24 10:08:58,claroline.univ-bpclermont.fr
2014-04-24 10:09:06,claroline.univ-bpclermont.fr
2014-04-24 10:09:06,ent.univ-bpclermont.fr
2014-04-24 10:09:07,claroline.univ-bpclermont.fr
2014-04-24 10:09:09,claroline.univ-bpclermont.fr
2014-04-24 10:09:19,claroline.univ-bpclermont.fr
2014-04-24 10:09:48,ent.univ-bpclermont.fr
2014-04-24 10:09:57,claroline.univ-bpclermont.fr
2014-04-24 10:09:58,claroline.univ-bpclermont.fr
2014-04-24 10:10:29,ent.univ-bpclermont.fr
2014-04-24 10:12:26,claroline.univ-bpclermont.fr
2014-04-24 10:12:28,claroline.univ-bpclermont.fr
2014-04-24 10:12:31,claroline.univ-bpclermont.fr
2014-04-24 10:12:36,claroline.univ-bpclermont.fr
2014-04-24 10:15:20,ent.univ-bpclermont.fr
2014-04-24 10:15:40,claroline.univ-bpclermont.fr
2014-04-24 10:16:16,ent.univ-bpclermont.fr
2014-04-24 10:16:25,api.bing.com
2014-04-24 10:16:26,api.bing.com
2014-04-24 10:16:27,api.bing.com
2014-04-24 10:16:28,api.bing.com
2014-04-24 10:16:29,api.bing.com
2014-04-24 10:16:30,api.bing.com
2014-04-24 10:16:31,api.bing.com
2014-04-24 10:16:32,api.bing.com
2014-04-24 10:16:33,www.bing.com
2014-04-24 10:16:39,www.bing.com
2014-04-24 10:16:42,www.bing.com
2014-04-24 10:16:43,www.bing.com
2014-04-24 10:16:44,www.bing.com
2014-04-24 10:16:45,www.bing.com
2014-04-24 10:16:47,login.live.com
2014-04-24 10:16:48,www.ybet.be
2014-04-24 10:16:48,www.bing.com
2014-04-24 10:16:49,www.ybet.be
2014-04-24 10:16:49,login.live.com
2014-04-24 10:17:04,www.google.com
2014-04-24 10:17:07,www.google.com
2014-04-24 10:17:07,www.ybet.be
2014-04-24 10:18:12,www.google.com
2014-04-24 10:18:15,www.ybet.be
